Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,0.9799155533301445,1.7211090111106415,0.03039701140107809,-2.537035059045863,0.021362956633197427,0.2375304797283917,,2.6645108829258106,,,1.5027588585540599
,0.9116113611151491,-3.3850167862034937,-3.3288947054695655,0.3233925721689559,-0.6994313552517184,-5.464237060757995,,9.609195402298852,,,-1.2356626631775782
,-0.6126562388317325,-0.49076230391357,6.026528645318294,0.7457603842525202,0.7126826914502544,-1.8859973334989064,,-7.290076335877856,,,-1.4472094821583568
,-2.4438150428493515,8.018668393607612,-1.935935374919211,2.02848213986573,0.46785911910134814,1.99468745638913,,-2.785181116174769,,,1.6839107666433364
,1.4380707151811407,1.0740774649160727,,-3.0815761268338804,0.8932021057721471,3.3250212466736,,-2.6865717190415097,,,7.897378433973628
,0.28615960793929673,0.625934273838709,,-7.247978109717309,0.6037579209091035,0.6362315524517896,,1.4999961853027486,,,-0.5832704592324518
,-1.733368119068345,-4.473019134554221,,3.11780570586275,0.37152622469693597,1.729559387212376,,-1.0851913164824225,,,-1.0975628619673898
,-0.9605532561625836,-0.31940719397250916,,1.2314879987717688,3.3493530236915916,-2.1475957893049014,,11.242232441345763,,,-4.85600540189462
,-0.05113898606889222,0.6561047149937593,,-0.45694129656801863,3.8410140214330255,1.8440629577695375,,-4.600100362635544,,,2.183442046015415
,-1.1387128200288146,0.917374294583567,,1.7830609212481363,-0.6550539661367623,-0.6285117480304194,,6.620689918254968,,,3.269776019637405
,-1.4222479240514616,-1.26876410418852,,1.1029411764705799,-5.403144209087799,1.0038860396750522,,1.616160033353566,,,1.2496392096464035
,2.65969112139868,0.3365175636046729,,-6.298828125,6.174024378144765,0.6726460379812238,,1.7313019893686317,,,0.047192720520811804
,3.0939125322916823,2.3104311590410873,,3.3105022831050377,-1.1561601984367655,-0.07143061982284848,,0.031817463521278455,,,-2.2129733884111715
,3.0858608789813076,8.46715328467154,,-1.6545227504023075,0.9004734623922417,0.0,,-4.659338311834645,,,-3.004335751389746
,3.641265162435019,0.9759744709302964,,-1.887191240618563,0.8215519753958631,10.312437421998737,,-1.8203837705922439,,,1.780505322539014
,1.7053095223177053,-2.897542924629576,,1.8502660518776395,0.3232074329140744,-1.4807493181997415,,0.9218418244618647,,,2.203689732446861
,-2.853452716842355,-2.611766142003674,,-0.32930343291775444,3.0037954947033967,1.911468843788498,,-1.3870089811215678,,,5.286268227987961
,-1.6691147151655343,0.7633587786259426,,0.6572252591192864,0.2548812685430306,-0.10090687985707802,,-2.733332316080734,,,3.8109598774831426
,-1.71135515258635,-0.7530120308884847,,5.65127763942445,-3.850366423498869,-10.505322410985158,,3.3618383803544702,,,3.73496090349677
,0.49679094713673067,-2.678058881974138,,1.7992252522196566,0.9467648726715368,-9.379308183323005,,4.307913961334165,,,0.35852602641269016
,-1.8743118193372794,-1.3776876487191885,,-3.865050415503518,-2.420548473509214,-1.5290511023351456,,-3.7716636046257577,,,0.6729965209960795
,-0.7468241243099385,1.1161354897553366,,0.5406427896939192,0.37036599386284763,5.153442160846879,,-0.2688853934220674,,,0.3285802818134016
,-1.5151473817402064,0.1767669129330045,,2.3108460881314983,-1.79473565124772,-1.3288644842366466,,2.8143562237825677,,,-3.8062283737024245
,5.263154536101737,1.799878506891588,,1.1901791818685723,1.0909592679792581,-8.66425564821975,,-4.876513344255301,,,1.7781751024056973
,-1.735293510561192,1.3690573286853294,,-3.9761699304151534,-0.6033850450367595,-3.2444983004329373,,-0.46189631696313427,,,-1.7125246265297704
,1.6999746842083,0.4166662527455429,,-0.31676193023713495,0.6870240788937565,3.4720783686247785,,2.856582013377931,,,4.258827233093072
,-5.27121646210756,2.2050801507036653,,2.254135015015663,1.2613521889472281,3.8105308631086245,,2.4213101578487652,,,0.18136128133390628
,1.5873037781970538,-1.7759535788150203,,-2.2959615309047052,,-1.1744974703125166,,-0.5964188864897295,,,-0.7100807293072506
,2.270880512804638,-0.34506906295521844,,15.677326529972376,,2.3716729440116353,,0.8350205341172199,,,-0.27430623401465937
,0.7808792064435011,0.9205931050818776,,4.146865536138165,,1.820975180559742,,1.8905833731039081,,,-1.0950506546683556
,-0.11088083499377888,5.9196602161183165,,-3.851557333817226,,2.1368509431325577,,1.9188864265629917,,,-0.1351310402624648
,-0.8944308868551474,1.055281386165177,,3.0147710878115674,,-0.2523551046486432,,0.2359366092837405,,,7.020595262529852
,0.7212681011423854,-3.144650916763567,,-6.13045758243878,,-0.36239526239801023,,1.984022633804841,,,-3.6279109147133113
,-2.2775592728702776,1.6252585089272316,,-1.0893438063450844,,-0.18560638188644418,,1.1413755964350116,,,-2.3716912382971316
,5.321285800689068,0.4979142011698485,,4.401215398700046,,-1.0245407225932865,,,,,-6.821361675634918
,-1.3986026183310258,-2.416683874278988,,-0.7801065120750224,,-1.3680479462086907,,,,,-0.8729449839310206
,2.361444680087544,4.052140175906288,,-2.3508428775315906,,1.3939518912112305,,,,,-1.700020987757057
,-4.468055097296997,4.853395856867522,,-1.3958065142137883,,-3.1277538689106876,,,,,0.4805269085970991
,1.317811282604623,0.2995615532565239,,-0.06325990813839155,,2.8922876892365252,,,,,-0.33675979731209793
,-0.28383591103049355,-0.5179353987985991,,1.549263676701429,,0.2048316233326517,,,,,-5.448321930816476
,-0.4213194578316859,-0.6386833367741218,,1.3468743234267464,,2.501473354123746,,,,,7.148111138478754
,0.126649276019819,0.834765913108626,,2.0913975213163667,,-2.355025722507193,,,,,1.4570624505796417
,-0.054721463278767146,-0.40876644895993763,,0.13202961365139743,,0.8898454212815636,,,,,-1.5677850472471277
,-0.07754166775572457,2.1634045948061953,,0.1908388610736722,,1.4302276836010321,,,,,-1.8545485554025447
,-0.8960409546815953,-0.11848786125237609,,0.4019629328191172,,0.5446636670696705,,,,,-6.464386122839187
,4.363190291950602,-1.215596805746955,,4.423806326729917,,1.3956794373954295,,,,,8.401140153111115
,-1.0265600340202496,-1.141091129380385,,7.924186368093643,,0.734525167656912,,,,,-3.674917312160204
,-5.91250379980066,-2.7856542254539107,,1.4973495940986652,,-1.7062043820025394,,,,,-13.659344990135864
,,2.293596870244258,,2.594559768343416,,-0.9453323487533396,,,,,4.780158834669223
,,0.32878614896370095,,-1.6049357598701306,,-1.2710007550975462,,,,,-3.3043317212043632
,,-3.2874025809109924,,-1.1313539811242208,,0.3723630629036023,,,,,1.9703454464402625
,,2.2091406543516428,,2.7470002232610824,,-2.2459940713704896,,,,,-3.558893099676979
,,-0.6737521464177547,,-8.345956743471092,,0.5421426286349487,,,,,-0.3128520536614019
,,,,4.6359355218619385,,2.6322371507882565,,,,,-9.230769230769226
,,,,0.3181933608672267,,0.4954778605656145,,,,,0.21405061618607135
,,,,,,-1.0750376651132,,,,,-0.11761921303263989
,,,,,,,,,,,-5.634616931494335
,,,,,,,,,,,-3.6605267074829584
,,,,,,,,,,,-1.7995507486238012
,,,,,,,,,,,1.164365831633944
,,,,,,,,,,,-0.054675934287928385
,,,,,,,,,,,3.2987979127740488
,,,,,,,,,,,2.6431669119549923
,,,,,,,,,,,-1.2972960600981907
,,,,,,,,,,,0.27630442567152613
,,,,,,,,,,,5.288818055577238
,,,,,,,,,,,1.547050691538871
,,,,,,,,,,,2.7223824191121793
,,,,,,,,,,,-2.253984801399298
,,,,,,,,,,,-2.7816866858803166
,,,,,,,,,,,6.080238621076489
,,,,,,,,,,,0.8418560608956795
,,,,,,,,,,,-0.9086769821532386
,,,,,,,,,,,0.1501919901147062
,,,,,,,,,,,-0.9259263106892206
,,,,,,,,,,,1.360720130315059
,,,,,,,,,,,0.34292562653305936
,,,,,,,,,,,-1.0169908504982175
,,,,,,,,,,,-1.810967998189895
,,,,,,,,,,,-0.6191132565253525
,,,,,,,,,,,-1.0281060806388638
,,,,,,,,,,,0.8317626491611634
,,,,,,,,,,,-2.070462020412293
,,,,,,,,,,,-1.4071407286637907
,,,,,,,,,,,0.2220764378492106
,,,,,,,,,,,1.5495739896697671
,,,,,,,,,,,0.886276283359777
,,,,,,,,,,,0.7820708962484417
,,,,,,,,,,,0.9037017538589396
,,,,,,,,,,,2.0425823818051043
,,,,,,,,,,,2.0736438042624314
,,,,,,,,,,,1.035702746279597
,,,,,,,,,,,4.812577225282794
,,,,,,,,,,,0.20703933747412862
,,,,,,,,,,,0.18691588785047486
,,,,,,,,,,,-1.5686274509804008
,,,,,,,,,,,4.755094588332852
,,,,,,,,,,,2.727268422703389
,,,,,,,,,,,-1.4807465107883644
,,,,,,,,,,,1.099366736048978
,,,,,,,,,,,1.8361598282739635
,,,,,,,,,,,3.329754010075831
,,,,,,,,,,,-0.6108986656361708
,,,,,,,,,,,0.7029846006147125
,,,,,,,,,,,0.5848001385165844
,,,,,,,,,,,1.4980478992373776
,,,,,,,,,,,-0.5058407169493222
,,,,,,,,,,,1.9989340906355153
,,,,,,,,,,,-3.524592665375266
,,,,,,,,,,,-2.5918603019793522
,,,,,,,,,,,5.535054170045811
,,,,,,,,,,,-0.769497419308621
,,,,,,,,,,,0.3051887191807765
,,,,,,,,,,,-0.9890890809884212
,,,,,,,,,,,-1.8300337052913989
,,,,,,,,,,,0.747483977527196
,,,,,,,,,,,-1.0629502198942475
,,,,,,,,,,,-0.485129649703822
,,,,,,,,,,,-0.793650500625489
,,,,,,,,,,,-1.837879292486889
,,,,,,,,,,,-0.620289551010984
,,,,,,,,,,,0.28192991743254936
,,,,,,,,,,,0.3159680699053524
,,,,,,,,,,,0.9285867620572077
,,,,,,,,,,,0.33479216825509184
,,,,,,,,,,,-0.04061326400450582
,,,,,,,,,,,-0.9896933284234848
,,,,,,,,,,,0.24536113518804825
,,,,,,,,,,,0.697844517012868
,,,,,,,,,,,1.923564012815234
,,,,,,,,,,,1.005401088683783
,,,,,,,,,,,-0.048819726067776514
,,,,,,,,,,,3.2225065884051673
,,,,,,,,,,,-1.8976913651109584
,,,,,,,,,,,-0.6476151598986775
,,,,,,,,,,,-1.927789447713252
,,,,,,,,,,,-1.393127186122598
,,,,,,,,,,,2.206142386616989
,,,,,,,,,,,8.333333333333329
,,,,,,,,,,,-0.4255405355215487
,,,,,,,,,,,3.426791277258559
,,,,,,,,,,,6.501547987616107
,,,,,,,,,,,-2.8257089789613588
,,,,,,,,,,,-4.618244770062461
,,,,,,,,,,,0.9395996436714285
,,,,,,,,,,,-2.666669334870221
,,,,,,,,,,,0.7704512675245496
,,,,,,,,,,,-0.4986157897606631
,,,,,,,,,,,0.8228786504845402
,,,,,,,,,,,-0.6800028483072964
,,,,,,,,,,,3.7730640997100977
,,,,,,,,,,,-2.5055151007699124
,,,,,,,,,,,-0.5826461079842886
,,,,,,,,,,,0.15730548690473256
,,,,,,,,,,,0.5305034755357809
,,,,,,,,,,,-0.3619331512679622
,,,,,,,,,,,-4.149193841832087
,,,,,,,,,,,-2.0400778059251508
,,,,,,,,,,,0.28508125897334935
,,,,,,,,,,,2.7707855895618536
,,,,,,,,,,,-0.7820520645532838
,,,,,,,,,,,-0.7250280493939698
,,,,,,,,,,,-1.2614968511452958
,,,,,,,,,,,-1.3875980544085706
,,,,,,,,,,,-0.029998779296875
,,,,,,,,,,,3.5558404896377027
,,,,,,,,,,,-0.38424250286162476
,,,,,,,,,,,-2.0337130324535764
,,,,,,,,,,,2.0864672827689503
,,,,,,,,,,,-0.6070014449834673
,,,,,,,,,,,-3.420550731843761
,,,,,,,,,,,-6.378640480411875
,,,,,,,,,,,0.8308842583230245
,,,,,,,,,,,-3.383325136534552
,,,,,,,,,,,-1.5197568389057778
,,,,,,,,,,,1.2152791345193492
,,,,,,,,,,,0.38443727782106407
,,,,,,,,,,,-3.2366089009661323
,,,,,,,,,,,5.055798743834373
,,,,,,,,,,,10.34285409109934
,,,,,,,,,,,-3.513514888179188
,,,,,,,,,,,2.2008704306256845
,,,,,,,,,,,-0.8870700567018162
,,,,,,,,,,,0.6173957187036052
,,,,,,,,,,,-1.6115364726792336
,,,,,,,,,,,-1.0310953581512194
,,,,,,,,,,,4.941292575794947
,,,,,,,,,,,-8.168706976456207
,,,,,,,,,,,4.268284430918669
,,,,,,,,,,,-2.4216535150404184
,,,,,,,,,,,-0.04604157089306682
,,,,,,,,,,,-0.9225127312000296
,,,,,,,,,,,0.039762342081559154
,,,,,,,,,,,-0.70148209760778
,,,,,,,,,,,2.69485736282806
,,,,,,,,,,,1.5949566757345934
,,,,,,,,,,,6.511626637368323
,,,,,,,,,,,-0.776833741967522
,,,,,,,,,,,-2.8156231896644925
,,,,,,,,,,,2.163266284522365
,,,,,,,,,,,2.3442627267393306
,,,,,,,,,,,6.2290960132347095
,,,,,,,,,,,-0.49895607356130256
,,,,,,,,,,,-0.3227068767231458
,,,,,,,,,,,-4.014487888502032
,,,,,,,,,,,-0.09968626261370162
,,,,,,,,,,,-1.082548085574345
,,,,,,,,,,,-1.3340264913416036
,,,,,,,,,,,-1.179164179685415
,,,,,,,,,,,-1.6550798555657025
,,,,,,,,,,,1.1823820871113213
,,,,,,,,,,,-1.520047038712562
,,,,,,,,,,,2.2572323579792624
,,,,,,,,,,,3.0867826572667667
,,,,,,,,,,,0.2750747655350949
,,,,,,,,,,,0.12853470437018188
,,,,,,,,,,,4.049754821988756
,,,,,,,,,,,-0.5194053395411231
,,,,,,,,,,,-5.078009291288154
,,,,,,,,,,,0.628930817610069
,,,,,,,,,,,0.7886531601192956
,,,,,,,,,,,-0.46983214039941856
,,,,,,,,,,,-3.1397171245947817
,,,,,,,,,,,-5.781240463256836
,,,,,,,,,,,-1.7312451456366063
,,,,,,,,,,,-0.8750942041080663
,,,,,,,,,,,0.7984883120476098
,,,,,,,,,,,0.6746880577229746
,,,,,,,,,,,-2.4889077174495213
,,,,,,,,,,,-1.8479289131358598
,,,,,,,,,,,1.149428936936232
,,,,,,,,,,,5.1700200794441855
,,,,,,,,,,,-2.629108396023142
,,,,,,,,,,,0.7704974631843413
,,,,,,,,,,,-4.6056059290373526
,,,,,,,,,,,-3.3944645639361397
,,,,,,,,,,,-1.4742070701991565
,,,,,,,,,,,3.425778654086443
,,,,,,,,,,,4.742479736001968
,,,,,,,,,,,0.16936775156788997
,,,,,,,,,,,1.8308469979040751
,,,,,,,,,,,0.2670385123379191
,,,,,,,,,,,0.45941884577270287
,,,,,,,,,,,-0.8846582885106926
,,,,,,,,,,,0.7213559818368935
,,,,,,,,,,,1.646927043986608
,,,,,,,,,,,-2.6933567273660515
,,,,,,,,,,,1.9830013634210388
,,,,,,,,,,,0.7160374416815642
,,,,,,,,,,,0.12330402370932347
,,,,,,,,,,,0.572952563020948
,,,,,,,,,,,1.8632209515906197
,,,,,,,,,,,4.834255619941757
,,,,,,,,,,,-3.328025140610407
,,,,,,,,,,,-1.2362758950572328
,,,,,,,,,,,3.759717544194686
,,,,,,,,,,,-10.11080332409972
,,,,,,,,,,,3.300332075896108
,,,,,,,,,,,-8.680560729569649
,,,,,,,,,,,-11.240308931345055
,,,,,,,,,,,-0.5541175479176417
,,,,,,,,,,,3.318582561503007
,,,,,,,,,,,0.905354846133477
,,,,,,,,,,,-0.46141195321939676
,,,,,,,,,,,-1.5474652206023052
,,,,,,,,,,,2.2569380631603906
,,,,,,,,,,,-1.6306149203286822
,,,,,,,,,,,-0.18783299336146797
,,,,,,,,,,,1.58150985666461
,,,,,,,,,,,-4.648332539107614
,,,,,,,,,,,8.030771108774019
,,,,,,,,,,,7.718407684758091
,,,,,,,,,,,5.702016811178197
,,,,,,,,,,,-2.4163784773706
,,,,,,,,,,,1.3204240167984125
,,,,,,,,,,,0.853432056862033
,,,,,,,,,,,-2.756606747624062
,,,,,,,,,,,-1.5160445012370332
,,,,,,,,,,,5.39037005903262
,,,,,,,,,,,-1.9093021748948615
,,,,,,,,,,,-3.036133796588132
,,,,,,,,,,,2.0011413647154512
,,,,,,,,,,,0.6061335752861226
,,,,,,,,,,,3.336721738332443
,,,,,,,,,,,8.106308963317971
,,,,,,,,,,,-5.2479059083756
,,,,,,,,,,,2.6207454125070058
,,,,,,,,,,,3.6617183685302592
,,,,,,,,,,,0.9901503635123561
,,,,,,,,,,,0.5503467844345948
,,,,,,,,,,,0.18211608538499036
,,,,,,,,,,,-2.5808727910333857
,,,,,,,,,,,-1.3962559944288842
,,,,,,,,,,,0.5568224246318465
,,,,,,,,,,,3.01163685143338
,,,,,,,,,,,-5.4997248236252005
,,,,,,,,,,,1.7187305151854986
,,,,,,,,,,,-0.3634242951751787
,,,,,,,,,,,-0.2088150413032679
,,,,,,,,,,,0.6232578609560022
,,,,,,,,,,,13.85041317074203
,,,,,,,,,,,-4.156249761581421
,,,,,,,,,,,-1.163518681640582
,,,,,,,,,,,-4.306218349077469
,,,,,,,,,,,-1.5570038589562216
,,,,,,,,,,,-0.677194901437332
,,,,,,,,,,,3.480519876851673
,,,,,,,,,,,-2.869755538532104
,,,,,,,,,,,1.2014463462509184
,,,,,,,,,,,2.165035525148113
,,,,,,,,,,,1.4388437106971423
,,,,,,,,,,,-4.054053104116164
,,,,,,,,,,,4.436091309223443
,,,,,,,,,,,3.3903580119910828
,,,,,,,,,,,-2.0558455758115173
,,,,,,,,,,,-10.015236272628243
,,,,,,,,,,,-8.811077446501216
,,,,,,,,,,,-1.1527366697216053
,,,,,,,,,,,2.9283617943110016
,,,,,,,,,,,-0.742397279130202
,,,,,,,,,,,-1.7290122845298725
,,,,,,,,,,,1.8879382734591843
,,,,,,,,,,,0.6484929274892721
,,,,,,,,,,,0.21901230918020076
,,,,,,,,,,,0.9799155533301445
,,,,,,,,,,,0.9116113611151491
,,,,,,,,,,,-0.6126562388317325
,,,,,,,,,,,-2.4438150428493515
,,,,,,,,,,,1.4380707151811407
,,,,,,,,,,,0.28615960793929673
,,,,,,,,,,,-1.733368119068345
,,,,,,,,,,,-0.9605532561625836
,,,,,,,,,,,-0.05113898606889222
,,,,,,,,,,,-1.1387128200288146
,,,,,,,,,,,-1.4222479240514616
,,,,,,,,,,,2.65969112139868
,,,,,,,,,,,3.0939125322916823
,,,,,,,,,,,3.0858608789813076
,,,,,,,,,,,3.641265162435019
,,,,,,,,,,,1.7053095223177053
,,,,,,,,,,,-2.853452716842355
,,,,,,,,,,,-1.6691147151655343
,,,,,,,,,,,-1.71135515258635
,,,,,,,,,,,0.49679094713673067
,,,,,,,,,,,-1.8743118193372794
,,,,,,,,,,,-0.7468241243099385
,,,,,,,,,,,-1.5151473817402064
,,,,,,,,,,,5.263154536101737
,,,,,,,,,,,-1.735293510561192
,,,,,,,,,,,1.6999746842083
,,,,,,,,,,,-5.27121646210756
,,,,,,,,,,,1.5873037781970538
,,,,,,,,,,,2.270880512804638
,,,,,,,,,,,0.7808792064435011
,,,,,,,,,,,-0.11088083499377888
,,,,,,,,,,,-0.8944308868551474
,,,,,,,,,,,0.7212681011423854
,,,,,,,,,,,-2.2775592728702776
,,,,,,,,,,,5.321285800689068
,,,,,,,,,,,-1.3986026183310258
,,,,,,,,,,,2.361444680087544
,,,,,,,,,,,-4.468055097296997
,,,,,,,,,,,1.317811282604623
,,,,,,,,,,,-0.28383591103049355
