Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.24541270905614,-1.467289434415136,-0.37336881744222694,0.05091442034819238,0.8938259548611001,-0.585659717773126,-0.26391727408181964,0.2961790637239403,2.4409308812684003,-0.18527519798348635,-0.17663047140088395,-2.24541270905614
0.08027983006275008,1.0362421324434195,0.5611177243440153,2.3963877756922614,-0.00441785219672397,1.5914037672139898,0.44429713086324796,0.7296209556194384,0.7771796995658775,0.41997270791523533,-1.0388794549953388,0.08027983006275008
0.5402241664880023,0.5213903124331267,-0.12778427485810084,-0.9025869645328299,0.6169147685298242,0.08463490310535349,-0.20510296271379502,-0.7084686907473383,0.050129602663375294,1.5030515785033742,-1.5666643964163711,0.5402241664880023
-1.1846238983942499,-1.7965611813278173,-0.5437433143825672,0.9318698270286347,-1.105990541851952,-0.6232678033272947,0.27339686090537896,0.09917223484718818,0.29625626767003155,-0.38478048284056854,0.46109465099203817,-1.1846238983942499
-0.753621862532043,1.1685092856430117,0.4717835975284004,-0.1248420424794432,0.7593988360240473,-0.7344269437314637,0.024084123584074746,1.995092041476724,-0.3839683292686402,-0.3482800439595053,1.3235743253136718,-0.753621862532043
1.1356998187826548,-1.3977893754173465,0.9935273999881673,0.7092139274272,-0.14945674617720783,-1.9745287786686703,1.48354644198092,1.2600982565604397,-0.16398171554722296,-1.156318858041402,2.1114864592747296,1.1356998187826548
-0.09123643460308983,0.37826637371432525,1.0779089911276287,1.9809545477042576,0.04231542492902918,0.8075672300087859,-0.08187005794275137,-0.3466831733488078,0.11352684534691093,-0.38184197604233816,1.0183893235953292,-0.09123643460308983
4.1402358585500565,-0.6126578940214671,0.20399070401595054,-0.10376474321704166,-1.10432346718855,-0.6013532627118394,-1.1509734402753224,-2.990413189256003,0.09460109729120347,1.1862937392287165,-0.4539730094544865,4.1402358585500565
4.554591038254969,-0.10280722860306923,1.3997510240038906,1.6475361310397147,-1.674896641159222,-0.5239377155267277,0.23797567641035755,2.745576885986466,0.02804591039362947,0.09242355974019745,0.4043463448220308,4.554591038254969
1.659331344803178,0.20787698786676856,2.078922109895572,1.040392134066309,-2.712477396021697,0.5428055382144237,1.1397828009009032,0.3152652349474323,0.4466660987002058,3.407483432559701,-2.836031107420453,1.659331344803178
-0.032434359999228946,0.026122135902511445,-2.0933395762834692,-1.3397023619871504,0.8409288021103549,1.4384951128050716,1.3800547526943774,-2.376456386652748,-0.2330076347277128,-0.6479465270064679,-0.2917645112220981,-0.032434359999228946
0.8651042683103469,-0.16123356151031487,0.03187460019952937,0.16095583380690925,0.6598537885531357,-1.235458634323379,0.6296248151348465,-0.8502410659393291,0.9549813742897726,0.770168356181685,0.18257614644139153,0.8651042683103469
-0.4812281044572586,0.45562009013011107,0.16415449526854786,2.30008190529594,-0.05083504972731134,0.7699563962467977,0.4132192523038185,0.41851467556422506,-0.46820253355960517,-1.0926692044464659,-0.31814088732366486,-0.4812281044572586
-0.3001990790322395,0.4554267713405409,0.7529927991666909,3.4229268149723993,1.6154860611779611,0.9651267646840722,-1.1804333583391013,1.4110575665054768,0.08972899133648582,0.47393696950923925,0.7851328035819165,-0.3001990790322395
1.7621119157519018,-0.3424844383932566,-0.43549796731726076,-4.031293598894706,-0.3956348662642313,-0.7026899782191407,-0.4438164528836097,0.3398707999908481,0.6623356107337628,0.07920973371750506,-0.47192250566016014,1.7621119157519018
-1.8727699398256306,0.31249950329466003,0.7398403756986767,-3.4926452541845947,-1.7208688627413693,3.8018780316161553,1.2282735765638506,1.9337764627621539,-2.4983422124826973,0.39554337455589916,-0.3693440640333705,-1.8727699398256306
-0.3592822027840441,1.0319816711823506,0.5440901148893147,-0.4312664528105614,1.0426433411064124,-1.1783814110181794,-1.889706717887762,-0.8873605306685874,0.5825152494409309,-0.2905917969877123,0.25581537291061807,-0.3592822027840441
-0.6224114680496058,3.0173100067966345,0.5540858714568202,-0.8602142157562014,-0.27370795883464893,-0.4302357518395752,0.39589826534476913,-0.4888677216959536,2.1165478734615135,0.8686271652428701,0.8574714224815523,-0.6224114680496058
0.5387217006941967,0.3983944047324428,-0.29791065094136115,1.6842866676931862,-3.3201025907324606,0.12645202098271113,-0.6577596739114284,1.6864580897157424,-1.018428230149354,1.3455853516623364,0.29598180107102223,0.5387217006941967
-0.7857307958122419,-1.696969571424475,1.148849850436747,2.079075007427207,0.33806388608870463,-0.24140601175956533,0.060906373130038105,0.9944019414209038,2.063827367605043,0.1949300344506355,0.5442711305039438,-0.7857307958122419
0.3398227185086711,1.3452822337442,0.5831443737034334,0.28612959110974145,-0.6228550502232082,3.340779736055339,0.043387504041291436,0.021790880040100546,-2.338129496402871,-0.033256498115491695,-0.11712155734365126,0.3398227185086711
-0.48696124230409055,-3.9455862077498693,0.9974141253088646,-2.081272079907251,2.958581739926842,-0.27896407226316455,-0.13288236628442007,0.7574467847895221,-1.1843087013874936,2.382575843889782,0.06374581050035033,-0.48696124230409055
0.20763517671760212,-1.73229290989741,0.7614418038353534,3.712092730542693,2.239359097746643,0.8611954181135388,-1.1006417839283955,1.2705067129769958,0.09232939580779487,3.2324017631580233,0.5178029910849062,0.20763517671760212
-0.21091966889275682,0.5840516404215066,1.0195990649691993,1.952729116099718,0.7592247613382312,0.9635883559591605,0.5863112084937967,0.12429322853111557,-0.17122009964664642,1.2589942125003262,-0.2391369692207661,-0.21091966889275682
-0.47156219845506087,0.9424420845659967,-3.1591368087032947,-6.20673423451376,1.4478597234006259,0.2093510118632338,-1.802350650697349,0.5021460425036679,3.7377363946829547,0.2735040126702586,-2.451663518293074,-0.47156219845506087
-2.05683929780254,1.873480502069853,2.7287367096956388,2.0229708793029175,-1.4134275618374517,0.01333618164063921,-3.6905370862349542,2.2606402810961157,2.0127641393783193,-1.4165264138197955,1.2406480568331233,-2.05683929780254
-1.4328801214566056,-0.26127505852979027,1.2442251352163396,-0.7653074050700752,3.172413793103445,-1.139662462943221,-0.3451540936596871,-0.1147189416819856,-0.7973377423338519,2.3546194478923326,-0.4108767011638861,-1.4328801214566056
-1.2853469932831842,0.8082888904630892,2.244937991004605,0.8046640071043925,-1.0466208278699014,0.421102607728713,1.3681738952584084,-0.1348317468901854,-2.0522090804624753,1.4776642595839746,-1.7056839611605596,-1.2853469932831842
0.7413258562439751,1.0691277991791424,-3.6108324974924813,2.123553484298995,1.0169465663069275,0.7117419364180932,-0.5258585348702525,-3.0034032790071734,2.107495930542072,1.1850824198635905,1.625243405770533,0.7413258562439751
0.5369447230769708,-0.6425140428248284,-2.2727272727272663,-3.824358366285068,-0.6271168337029849,-0.704502158874746,-0.43859562978548183,-0.2824040816691138,0.9422005781847531,1.8676267571261462,1.6927831119576808,0.5369447230769708
0.7938273370601081,-1.5911629186809506,-0.31152647975078196,0.48254892379083003,0.8041016251001594,0.8695656415765001,-0.6824656120408719,-2.1734461594952563,-0.659652865789127,1.4281251088094677,0.0881665277159982,0.7938273370601081
-0.4727579764275447,-0.23635614647247394,-2.6483050847457577,1.5134116934500526,0.2527643749455706,-0.8857278916504185,0.11755573480198223,0.7235487016221214,-0.7311254477087914,0.4597696865513683,1.9801976974284798,-0.4727579764275447
0.16877218097502578,1.248609570442099,-5.313351498637601,-2.3346303501945584,1.0431675443041541,1.1032009314377405,-0.6655149427346743,-0.4691244052571335,-1.3108319720943484,-0.8804643019953744,0.6325849226654725,0.16877218097502578
0.9724754566507272,2.014897036174034,-2.077922077922082,-2.1333333333333258,2.6811001345657246,1.470588235294116,1.5041726203888288,-0.14514883860580596,-0.9329884826768904,0.3111788940328921,0.19837801413535772,0.9724754566507272
-0.785233062358003,0.057391962950362085,5.6441717791410895,1.5355086372360773,-3.4863933809377556,-0.2539680117652523,0.009282725039881257,1.684307606357379,0.07930087273051356,-0.5003439040150397,-0.36107738787380583,-0.785233062358003
-1.5715156322528685,-1.8983816609971598,0.9310986832332873,0.9554140127388706,2.827685015903185,1.0526269898378757,0.3573386401222791,0.6564066641791015,1.1424173365295047,0.43258904718929614,-0.7227214008821932,-1.5715156322528685
0.039605154291251665,-0.5904053326933223,-2.5304564437353037,-0.9554140127388564,1.5317994721605288,-0.49916679646791806,0.7950208773249727,-0.6332326566172384,-1.0760694661728252,2.3095375335039137,0.17956956596225382,0.039605154291251665
1.511279462304671,-1.3012469912509488,2.3604221723478815,-0.5449591280653863,1.186596074584756,0.14084530585097355,-2.4849709431261857,3.8609975023293543,-1.3492063492063409,-0.15448345276850262,-0.16468462959744556,1.511279462304671
-0.9726846516381045,0.14826702452242557,3.4416062205821447,-2.2151973773784874,0.8403339794098343,0.3755307135656665,0.5007460042329939,1.5650377918602345,2.5325496756348542,1.9645147329690786,0.636750529578805,-0.9726846516381045
0.5521403571399048,-0.45661900476663675,2.0994905102639194,-3.2699351507814214,-0.3792882927140795,-0.07624740829777465,-0.08717408100848445,0.03876461274050769,-2.562303565766527,-0.30628104319360716,1.3662870709051163,0.5521403571399048
0.7495926404165658,0.9432608481764362,1.7080765921899825,0.3941815340195802,2.030524169270592,2.231829292276572,0.10691266330526616,-1.0856798722055174,1.063053907329305,0.9730493014889987,-3.2796839164811757,0.7495926404165658
0.5494514878251096,0.397618374939924,1.1262171476790002,-0.7150335144809503,1.2362820059150579,1.490826954816285,0.8586146194778905,2.470494756024962,-3.2236991274864266,-1.1993957519393206,0.7684111582505437,0.5494514878251096
0.4034713822286733,-0.172328842265685,-0.5755390352630059,-0.32960765198895103,-0.4748397406084166,-0.17389181693566513,2.447104931664626,-1.8676048199805564,2.3906731315043004,0.02326078244720975,-0.49035331747114697,0.4034713822286733
0.9334681925456323,-1.4082581083747243,1.3015964106435831,-0.5324327742691111,1.3941678743317993,-1.3997587951357389,0.0356444602187338,-0.6868977353867933,-0.07891758419937389,-0.4530226019456194,1.2883250480414148,0.9334681925456323
0.3487857264896661,0.47907925209469227,1.360670123903347,-2.9007618620343436,1.6798505511691957,0.1764349251893691,1.5342095836375194,4.308584669752435,-0.8447673462398626,-0.7058801642000958,1.3313236053356832,0.3487857264896661
-0.5286745315516157,-2.2048371229187893,2.327270507812514,-0.9829773589343915,-0.12722452425239794,-1.028203204559503,-0.36992835284108594,0.7075627762058758,-1.9415646735801033,-0.46842695132542644,0.04446239625627868,-0.5286745315516157
0.7794893704927972,0.26301135755564076,2.0142622082895514,-1.7489298696175979,0.024560188103706082,1.5276504949374612,-0.18292869009623303,0.9088556241444508,0.6931319957039364,-0.30611780175327397,-0.44286305258910375,0.7794893704927972
-0.8587982979760795,-0.6362006266958531,2.672729492187514,-0.8926514120099398,0.9191378016825524,0.9039956383755339,1.1202182090308384,-1.0503716474267577,0.7175669681544434,0.10080491652966828,0.4899967393087792,-0.8587982979760795
0.34158805911803825,-0.5767012890421199,-0.019924573861487715,-0.6137916253167788,1.0599322875591355,-1.9434602540210903,0.35979747228257963,-0.4569640479054158,2.3108706266983745,0.8640014648437528,-0.4456472889326335,0.34158805911803825
2.023121068637664,2.2614819015757774,-1.5655562836575996,-0.5966586894885779,-0.15320831556363146,-0.3273923366214291,-1.0869543662329448,2.6173533849019606,0.9922126671044964,-0.9309759606102972,0.733310185584287,2.023121068637664
0.9692025844964007,0.9093220736651801,-0.8949802346425457,-0.5959475457765961,0.27381352015905236,-1.6694490392758325,-3.1070225085390035,-0.6922939984956571,0.4026925943952335,0.08821698169607828,-0.7413899250513794,0.9692025844964007
-0.7062451669066832,0.5864115546419697,1.1986248800558457,0.691967362880149,1.2406070533355091,0.2572925005864306,1.4235295444053833,1.5104637193394552,1.4592248482765626,0.9742124290045524,-0.2505920932581205,-0.7062451669066832
-0.4233852639778206,2.213902539884998,0.0,-1.269090409306557,0.11289057581169004,-0.3232764083858086,0.6823892052605771,1.6816332781102687,-0.7491220779135972,-1.1887969484151029,0.3193160639060011,-0.4233852639778206
0.47001317250357033,1.5398096175696026,-1.2878793844725749,-1.713424660053093,-1.4427398125397985,0.939137561485893,-0.3548546246639006,-0.4589695336246251,0.7980539582122788,-1.6993503944546546,-0.3024903211174603,0.47001317250357033
2.272730356834046,-0.4016079638624177,-1.4111006180024646,-1.7296007433656513,0.704689927107438,-0.6402539206096804,-0.4427345586725977,-1.0365226720445548,-3.2185774584805955,0.22924135617836328,-1.6780101909085374,2.272730356834046
0.07196311535156497,0.6851832071940152,0.3699120711279562,-0.029033776513671228,-0.11417957528020395,-1.7719668564456441,0.7279101855827861,-0.2600135521239224,-0.474241483810971,-0.2777696966987975,-0.4001458896087655,0.07196311535156497
0.8565358196516115,-0.543887691648834,0.24398638383127036,-4.926904490355895,0.17130195942291948,-0.21621429168425266,1.0335893476080713,-2.5300264222205584,-0.23389322265127532,0.23446300244658858,-1.5736218189823177,0.8565358196516115
-0.3542838665338337,3.5925237439251845,0.3092788708181473,0.9005351548443912,-0.25685518717165223,0.2960219235348376,-1.8135936430816315,1.4205981325972488,-0.48893151383421696,-1.4439629903553595,-0.6377066752297083,-0.3542838665338337
0.12866728976929664,1.0866035004509627,-0.6373011477269586,0.5415905819730682,-0.9861096343563673,0.5451442771126125,0.19918626236470516,-2.5167785879244775,-1.5876375885401757,0.21102027987802785,0.10778020633408403,0.12866728976929664
1.081306833257912,1.635140173610921,-0.6205714172858023,-3.2924346832576674,-1.2147419318406207,0.3575669778809214,-0.6975173714137384,-0.6849318226599053,0.5191384125777319,0.835167182670844,-0.8335101133093161,1.081306833257912
0.6505381251433278,-0.6474576546275443,-0.4710759401500155,-0.5763698617169126,0.7589013315439104,-0.48692597664332027,2.4818232643042393,-0.07037458729759294,3.4882709076234875,0.8674607783398329,0.615787930019664,0.6505381251433278
-0.1460152207539096,0.016722397357597174,0.18480523855839692,-2.406285292870038,-0.09143971613295321,1.2164387849101104,-0.5776800697106239,0.15296717442012664,3.341013824884783,1.2500029343825076,-0.8239042184526255,-0.1460152207539096
-0.6401810368678866,0.7573247806407863,0.9378167005660032,-4.858518690595744,-1.5037579428341843,0.2516756105635807,0.06659050396298483,3.415497301873984,-2.074074074074076,-0.4992269147281405,0.8560653129194833,-0.6401810368678866
-0.5574796481649429,0.6045468356742987,0.4480676731977553,0.4151172530685301,-1.9285362984409886,2.0376163833954735,0.9577620637778637,0.8733616270600209,-3.6516853932584326,0.27590936847916225,-3.3096333978466674,-0.5574796481649429
0.6529893633996124,0.3702058411359559,-1.0624159782959026,-1.4285738506014383,1.66666848318917,3.224874594434411,0.8119995117187528,0.90303590367607,0.740345799990024,0.5986970926151258,0.35257147099467545,0.6529893633996124
-1.333096378200466,-1.3006278971062386,-0.04550729787594321,1.773447208252918,-0.5516130448017975,-1.113329726631136,-0.5429107155150206,-0.8099001218729143,-4.925656834308313,-1.9999972256747185,-0.6258703328319086,-1.333096378200466
-0.16874532054241342,0.4366049726305903,-0.31181113493951784,0.5934257188138616,-2.303054892706271,0.6459113245320509,0.5304335346206983,0.7243292768109484,6.1587257990761515,-0.7433665094062576,0.10197885313385768,-0.16874532054241342
0.5308849065095416,-0.5300981116922259,0.19544007400429564,2.500002311937749,-3.3333347877386075,-1.0066214673868643,2.3251713262548463,1.400976096075638,3.795175580055158,1.578607463484488,-0.9280494009254596,0.5308849065095416
1.249778225167944,1.6775135016257963,0.4395621163504586,4.274813819477586,17.17792193537622,-0.9705783529764602,-0.8044408367953935,-2.0210507041529553,-1.3035325198508758,-1.0518210677962117,-0.7633596790360855,1.249778225167944
