Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-5.274816331505789,1.070509145463646,-0.35533806833420556,-3.7279599346904746,5.791734187603353,-1.8971647219692755,-2.0730864566029936,-0.58422996048985,-2.923284104959734,-6.304170928211789,2.153380340754495,-5.274816331505789
-6.7357444252833005,-1.9253138334192386,5.972970498574753,3.7250885661320723,-0.8307731503454363,-2.6937855899673195,0.8018402310317185,2.3337767856093024,-5.0158835163305895,1.8902849854769386,1.287739796997812,-6.7357444252833005
-8.065123706108551,-4.110872593202416,-1.5094301235750862,6.607936804422863,3.982047460423672,0.7869615700810186,7.865169743308016,7.359125102896954,-1.707476388573113,1.4304935998139143,-4.934783603834063,-8.065123706108551
6.321163378703716,1.7073193902478465,-2.1041818556284397,2.7301857196587775,2.3817357711888576,-0.027478589184923408,14.250185583534815,1.7418865006759887,0.3545132998270901,8.598300973940482,-3.083335028754348,6.321163378703716
1.3864402411423384,4.629046583404801,-1.0169476014754082,0.7130132627251271,2.3918726451087764,5.453539755970851,-7.664330044936918,-6.713541523966782,1.072696009901847,4.776484669203157,-0.8041320555740725,1.3864402411423384
2.516851882924655,-8.279790775029909,-2.369032701833518,-14.664316811004099,1.4302059871107673,-3.450897478197362,6.554511623324942,3.4211821040556174,3.144739236561449,1.8717349999945156,-11.83844492119303,2.516851882924655
4.980157738301386,-1.7929921137162665,4.30590684158949,1.3477216596107269,5.255025712726024,6.649009063529164,7.502591105833915,-2.309358247509536,-3.1357430999937606,-4.418753956620662,-2.1376935447730148,4.980157738301386
-1.098889570969817,8.58875543289453,4.743463453408907,6.533764458122661,-3.0194110776506164,3.392161161170165,-5.104585860702684,-6.238123236585821,-2.3652452166935944,-5.77429096127608,-0.15314869654196173,-1.098889570969817
0.43422618314315287,-0.48485187569049515,1.4999985694885254,-1.9743702302254462,1.8248878865747287,17.796845045903595,3.9592450386167286,-0.509033440925748,1.338282920225268,1.8255906031057378,-1.7564358220175649,0.43422618314315287
-1.6157499747838528,-1.11122296239256,-1.7967721136638062,-10.347800019936741,-4.180989684514074,-4.662824364029021,11.613899179759898,-3.036171364683355,-1.7060308063349225,3.4790418561306637,-2.5912758455294664,-1.6157499747838528
-9.878050071153382,-2.7414528131608336,-1.105157123110203,-8.935691603966546,1.990476297376702,7.363491746377122,2.0692332707084233,-5.560190432950634,-1.8890956661879272,-5.991883220993785,3.299894310330842,-9.878050071153382
14.583337679505618,3.5285814233823913,0.12845509412771605,11.041996361653645,1.4615001116819286,-2.781956310532024,0.8353847663621394,4.145261507461569,-1.744115553645699,-1.2071290903434004,-1.3046772052760929,14.583337679505618
15.428587106558012,-2.919005765783737,6.824923397597971,2.064656229426248,-0.595466132353522,0.2810439756436409,0.21333007812501137,4.527935269807884,-3.233024786520204,15.879429962372257,-6.698453688166552,15.428587106558012
21.108638595144512,-5.808905995631235,-2.945309977043337,-2.8494521000680493,-3.8028385235846542,5.991936506229109,0.9013535699874637,-2.195501541964589,-2.575737751655211,-0.3845432743556074,0.45444392312461446,21.108638595144512
5.6080424421986095,0.8146125410145828,2.2427021792528024,-3.969467740236439,2.6181586594990307,14.856621992190071,-7.036458303040064,5.115263166610788,2.4882542754774732,8.353221957040574,1.5703287732622613,5.6080424421986095
-0.27025842074466766,-0.495135233864616,-1.5324469358168074,8.019219251683538,1.094343077461673,1.0402331135633318,15.972992785374501,-8.877329924453107,-0.09485053106993746,-5.309734513274336,-2.490465824437649,-0.27025842074466766
-19.346475350256753,-0.9186749099087734,-6.676222719723825,9.821440073040904,-6.592959071750755,-5.318602097830734,3.340855032272856,6.492415514785947,-1.3414246714711737,-8.965517241379303,-0.8810534614597856,-19.346475350256753
-1.9230775507459725,0.668557076617077,6.111786793110909,6.399234572062355,2.2313818901661904,-8.011258009164564,4.495088521524252,2.9447540593327943,0.44345973022694807,-7.7747989276139435,0.6969304373031378,-1.9230775507459725
-6.39553006581626,1.622211305973238,-2.416297098186874,0.6560737056351371,0.7804596367287218,-2.2388059701492438,0.5943915557927255,-2.38094965507824,0.3977255387739689,5.0464807436918875,1.5180647610089295,-6.39553006581626
8.085352893457312,-13.53283956417448,-0.6776349984628638,-3.6684624469300076,8.441345638573864,23.278688524590166,3.5847321888886228,5.033202737071932,-2.633336385091141,-6.122448979591837,-1.5639346789049426,8.085352893457312
8.719158228469198,14.407002596407963,0.2283095080645552,0.538627844170108,13.132531657103314,-0.9456264775413672,-0.5647673133354516,0.4496403001096496,2.259684152103489,-4.150453955901426,2.6284342149319713,8.719158228469198
19.77856058948089,7.5150491017011944,2.251225261485672,6.180236731093203,-2.3987983825813615,11.807228915662662,-3.458306574631834,-1.047793527272347,-2.851338067042235,-4.922644163150494,1.0840135016358659,19.77856058948089
-0.6866994795001489,-2.5228819817021275,-2.341338086780027,-4.588009633808966,7.56263079249419,-3.0872486572073257,2.2121445846575085,-17.268297148913874,-6.9747425221016215,-13.549517345505592,1.0790731740552246,-0.6866994795001489
5.8896200572160495,1.6859787810125795,-11.666668236500854,-4.428754201806058,4.190694608183222,14.585153747711061,0.8951961883011421,-8.989805200598042,-0.6035516709036841,4.567264392957071,1.8635765709536827,5.8896200572160495
0.6002404888849782,-8.70085713530537,2.6384280782133516,-4.1501094357192585,-0.24033433036515817,4.682658967985631,3.1430069103373057,6.911887662252809,-0.03939419494021479,0.31954542576573886,-4.580840169902501,0.6002404888849782
12.908103754233963,1.6130089848654023,9.740266174223905,-0.055562568982267635,0.5743468781193428,7.459834768441723,1.954884158638805,3.3277208220046077,3.538003173285901,1.1604296238606082,0.9900915308359401,12.908103754233963
1.2148372131078702,3.706663797508611,-4.688672194877512,-6.986302842139949,7.041653524823758,-7.304969211200429,-0.3960411147315881,10.65681073219207,-3.969498212621943,4.046142975054323,1.5333902458331465,1.2148372131078702
15.35955532468411,-0.8505424387371221,2.681158553950567,7.6811618892534455,-15.403370849878556,1.1483242846826585,-11.207967254191203,3.3603234739628505,-1.15650611437502,6.4576294462559645,0.7681141728940162,15.35955532468411
-16.99792672396515,-1.0660449679193533,1.504298263417823,-3.008128308988205,4.443478375751582,-5.933013367228796,3.4113905150108934,2.652740261348157,3.762484796533471,-2.6886778702808414,-0.25891874837098783,-16.99792672396515
19.40428869951336,0.6171300965548028,1.024376266330279,-2.8434568864129375,-6.793279766252738,-7.0341218176061915,-7.401948185151966,-0.36194257638022975,3.7902101062381632,5.130200496289078,0.7498970969418366,19.40428869951336
0.3620557385151102,-0.08170972353042316,-7.549807065123176,-7.573411169177959,-9.272875816993462,6.819421741422843,2.4365903064074814,19.495302882446566,4.308889752294576,-6.526918422546075,-4.913398783329299,0.3620557385151102
-10.191789657998683,-0.7424171264764254,-1.7325766391381023,-7.098816022525256,4.8225771996282845,3.2482635161101427,9.128224244327,18.168531015503802,2.3531662034860688,9.746975205307521,-1.6481923300700174,-10.191789657998683
-8.161957856514718,-6.739945144999396,2.1811466514924973,-5.1282038890817745,-23.244814270104015,-1.3483111778002126,-3.360804129893438,7.783693692778556,2.6211780546713754,-2.2571177795063164,-0.8573036043401743,-8.161957856514718
8.701347225175951,-10.33604191089779,-1.9096601781322136,1.5170053432163542,-6.836793500935443,5.305169523898897,0.8402407852003506,3.029167811801045,-0.7265461828275477,-5.702646281213887,4.733133095118262,8.701347225175951
1.7491831389403245,4.229292932992649,1.8525379927385046,-7.770321409063229,6.043739486356699,2.7194524484513494,-1.02133624356226,-11.449519376102273,-2.2802726795132457,-0.768471703740758,2.2562605129970734,1.7491831389403245
-1.6451558927839187,7.259009562001879,2.0493165212823925,0.7766998473390316,3.4513597431545975,2.2147153382336313,-3.1088627278382575,3.181327967676623,-3.1728391294126226,3.404170705676961,1.2627295124345608,-1.6451558927839187
-9.295623559143863,-2.6642785996236995,1.156856616702214,7.403845852888551,-11.683530179204439,-0.4258141670206186,0.7611482566080667,-9.420288424289112,-4.10044206982748,2.66429843752573,-0.1302911714932833,-9.295623559143863
-5.148194104745414,3.1381165963048545,-3.11271542821288,-8.01505112875222,-6.943479648171376,-5.342238199371224,-3.8182037708216967,7.433853412283625,0.732837207203346,5.835637387722642,-1.3849957875254688,-5.148194104745414
-4.6672341408638545,-3.69038750436863,-5.264921901044545,6.631469141295526,7.675676088075377,-6.296298960257417,-3.65802361203491,3.371229332165541,-0.45661212288010233,-0.5680871533102874,-6.085826023814619,-4.6672341408638545
5.124727250734779,14.09775583367599,-0.336928505530679,0.10948646223025094,-1.1179366261272463,-1.9940879235601017,-1.767488367337009,4.94713518103174,-7.5800808188351425,-5.1254736606612425,1.1189952353764028,5.124727250734779
5.595746753180578,-0.49179327292520725,0.6430831290599883,6.8676112544132195,0.6519804822659125,2.676584501537093,6.363947346646938,7.834644885846302,-9.41161031405366,-9.458435223475504,-4.136350908557873,5.595746753180578
1.9834362616826269,6.227106227106233,-4.259946947714326,-11.38421343087468,5.341247880692251,2.7931103521638363,-3.2837305556787157,4.482111368186111,3.287015708448777,-11.847236333661542,4.808222104425312,1.9834362616826269
7.620065769266304,8.90301980382003,-0.12742596035828058,-0.16250448524216665,4.176952419634958,-3.7926639656744783,-8.745618884577127,10.307693481445312,-3.0494547496563342,1.398374976181401,3.7042026927940555,7.620065769266304
6.50585019290375,0.15747068798917496,3.817044655180979,3.6298563525899823,-4.571517543232417,2.1675503564630105,-2.610042598149846,-2.87338847308321,3.887675103285119,3.404313305886646,0.7071777255252414,6.50585019290375
5.771888212539224,0.467299226659847,-1.8060827137824589,-11.022438087168723,4.409752822503819,3.8240422016529294,2.0221962029920206,-9.684330238475724,3.4951553365619503,1.332936879064377,-1.6333464261574733,5.771888212539224
-10.859268377343184,14.490664292746658,1.8834112219609835,-7.803639281807563,-4.983011348544451,3.9809421265371725,5.274421172056137,-2.380945008701758,12.452487835880845,2.477340581949946,-0.15874470565009347,-10.859268377343184
12.881570145097655,-2.4771915936373574,2.953454207188827,0.28283027898497437,3.5063400828336313,0.02713985204067626,-0.8110411279519383,-9.586415121623645,-0.9813351826108061,-1.0104015963458721,1.184427972181851,12.881570145097655
6.234582127430869,-10.933947346056982,0.33936348929144344,-6.974358175372203,2.049807814531462,2.0927176570260713,-0.9684634502161913,-0.030145075763925888,-7.6246537494377975,5.678002635142107,0.55383862513672,6.234582127430869
-2.5142887603194595,8.080812337848272,-0.1977392423925295,1.692830367391764,2.9272884130823655,-5.137518150495453,1.1983899419677755,-2.5203441339640875,-0.16274622728414556,-0.4981631324404816,4.610798602262506,-2.5142887603194595
-3.785213180313235,-11.332633305009978,0.7047779903028442,6.153018437228752,3.5774487155780577,2.6026746055117513,3.7915012087728144,0.1366203656898506,-11.1872517255198,-0.11771899960629639,3.3423719688810536,-3.785213180313235
7.060285202742776,5.565690278778305,-1.144637467294956,-6.905822379255596,-0.2219992170439724,3.8993969099192043,-0.39891572835598765,3.947024313819327,8.866468905101016,2.00303439189733,-2.388102063406464,7.060285202742776
1.8851165441021465,12.228518013547756,-0.41961668746425573,-1.4278736805421772,4.0155972786112955,0.7333374023437642,2.4181365125204906,-10.379432122759084,3.0495540586109655,0.8848118606527038,-6.955155143132544,1.8851165441021465
-4.913425694226561,-3.891566525307141,0.8357265269598173,0.049995878887301615,0.03739801408913479,5.536029069467801,10.24922158075401,-3.2082662978227177,-8.99484629162599,-5.710928382963701,0.4904209882363517,-4.913425694226561
-7.510551299557065,-5.521473469465548,0.28299617539049393,-2.2477443551814957,0.3617643279759193,1.996255107977987,-7.590189501302476,-2.3047353349219435,5.839999728732636,-3.796952623933265,4.566207839138329,-7.510551299557065
-0.49601616124384407,9.102732593190566,4.305485098582352,-4.004450182122525,-0.8421044600637373,2.600129406949364,3.435410169314437,-3.756594594428151,1.7750264076005067,0.03333409627279593,-0.6883926126281636,-0.49601616124384407
13.185470509467962,-7.2185177289516105,2.372221166989519,7.009610809288219,3.338450499057828,1.9376908616838904,0.3222953896793115,3.0746232217817067,-0.5323299684771001,-4.631219208015196,-2.8900971713587467,13.185470509467962
-3.0529469064757677,8.65593645467608,2.976921129646229,7.372394511310262,4.876574682169817,5.36143745183584,0.7075129110472318,4.181821418531001,-1.1150121582960395,-1.3009373452708246,-4.584448041418824,-3.0529469064757677
-4.016134307479746,3.0084706482891903,-3.1611911245320954,7.133600587975877,-3.940151946593545,-1.1488184956582046,3.136093819752034,-6.753167261820195,-1.1646461506579726,3.7759838827824694,2.1163341029049434,-4.016134307479746
-7.823913223777751,6.891107049815304,1.3224432699152828,10.0644698310592,-6.623627358738148,-4.778762412282219,-2.490012425500339,-0.5683476666901726,4.636063623567836,3.0299256828451036,-0.13224821460370606,-7.823913223777751
-9.028193443678617,0.9272842175695644,4.701986888810055,-4.2201191920605226,6.280193236714979,-1.694088493023699,4.774031240246558,2.223562817337438,6.4517720599911,-2.737732678368502,-1.521096558920192,-9.028193443678617
2.2166199771350676,7.160742886052574,-2.337333463943949,-0.48916456702522737,-3.379098621704017,-3.4310798278575874,-3.46396506369652,2.4229605988099934,-6.279117029788793,5.977041895090963,-3.2377946612352986,2.2166199771350676
-9.281489671901255,9.609196103852383,-2.823608134744987,6.260505527840849,14.33931459984072,-5.973715868940673,3.603935650601798,4.695733123278245,-7.617548439434955,-2.2976295011917784,2.07799123379651,-9.281489671901255
2.184510098257178,1.910263442041483,3.3505183146019135,2.3098374365864203,8.319651996055427,-6.21025919080877,-5.459720470200551,1.716640017336843,-2.0124077271788394,-8.786734213161026,3.115418807257896,2.184510098257178
1.4541954027380797,-2.531082074768392,-4.475744197272505,17.77319357697135,-0.9843454897008712,-5.333334302145346,1.2631546823601951,9.331986216381296,1.6049231430906445,-6.372852197240931,1.4697044947515963,1.4541954027380797
2.564506396031433,2.6916065261603848,2.0427685643375213,-11.623242403524287,7.288763361623012,-4.648760184019736,21.99410210815465,2.0744861686382734,-4.786882244172645,5.542897023594762,5.883746771383343,2.564506396031433
-0.7472011789332811,6.542483048991656,2.594699607085033,5.862071694772126,0.9557935694323589,4.499794015923044,1.0299160949185193,-8.046533513246843,29.8219628655622,-15.594390324627,-0.3323560335849294,-0.7472011789332811
-0.9515125860269649,1.962489531625721,1.1282691943943917,7.277292475810327,12.404963624899693,-0.19956553103234853,-1.3809892410825597,5.41628362639841,-1.2972994967623777,-14.304879915351805,-3.2622013535875425,-0.9515125860269649
2.0766148823406354,3.5631296946853297,2.9740935319761803,7.625043088483224,12.87988947866721,4.1618111251473096,0.0,-7.566918222000211,-6.25,-15.55100800116324,3.558283114719373,2.0766148823406354
