Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-10.80319058489458,0.5727140500116406,2.8552922674525973,16.393301337868806,-5.767058601757483,1.5997650377347554,-2.7837241157458976,-0.14599258721386832,-25.76219512195121,-26.172206433342467,1.3285024154589422,-10.80319058489458
-1.6224708829852972,1.8205970715565059,-3.5387288061753424,4.187992895648037,-0.6481825790732358,3.816593284540403,3.904169863642551,2.407865113192841,-2.9225541227576315,4.131870479374129,-0.7159904534606198,-1.6224708829852972
-0.12149101428776987,6.981246833818247,1.307848289022843,0.8387661407249993,7.863055525157762,-2.8652570011852703,11.48759659781237,-0.10224904040467209,7.7799394807407225,-0.9012671639890044,-28.662420382165607,-0.12149101428776987
1.0182921934159594,4.584955141447836,2.864643311621066,2.808690016922128,1.2939658423849068,2.3627633119728557,1.7513103520706181,-10.06950725090077,-1.7418266401673606,2.1514292764677805,-26.75324763255516,1.0182921934159594
-3.048593526727032,-2.5966079788134664,1.4483524126881946,-2.970938889620456,-0.7173937690344161,2.0795859836682666,-0.9660464190150719,2.834366117938629,-1.8413945701675374,4.398955876112694,17.55555470784506,-3.048593526727032
-3.5960327149438456,0.779961569905339,2.299751662723466,3.2837479641620178,-10.684928719855876,-5.7588429315701575,0.0,0.5670640351066965,-0.8683046126922846,4.5564560599928825,-6.402434521243265,-3.5960327149438456
3.9881649768424836,-0.6676914478523912,-0.28150011899195704,3.2401287411672115,-1.2357585988312962,-1.2038965411913978,1.3134402534796124,0.7917431789694547,4.090512902463274,-0.457763658794633,-3.3424690978167746,3.9881649768424836
1.1853636862071681,2.447701754879205,2.4268478507664497,-1.0928873290552303,-1.1637083702357103,1.2783663980222855,1.2563546105468788,-2.97413642718692,-1.5868340412604027,4.07910899235884,0.22098899080502576,1.1853636862071681
3.0383921667673377,-2.3529493568448174,-1.570746183727195,-6.653221991189412,-2.3505221051348713,-1.186403002600926,-0.9978850228498146,1.5341696928857118,-18.575462567939923,1.2015118144634869,7.579458089163182,3.0383921667673377
2.499998532808732,-2.7602018284066787,2.526220513507525,-8.42696031031005,-3.9714806697396483,-0.9947175811318232,1.0272926396031323,-5.202612798125344,13.223426323426906,0.1393124489017481,10.698791871587886,2.499998532808732
-1.7952876619549727,-2.871901257364044,1.7690925335823664,1.9230714256836166,2.5734521455115242,1.0896050588008706,0.5255476770350356,1.9602706107229437,-0.9760688403914912,0.04047037334014192,3.2651075114399077,-1.7952876619549727
4.018005163516108,4.984141552156984,0.9156652243740524,-2.3952090097625103,3.657848068576101,2.9646370371357023,-1.9286058170209657,1.2133251848197375,0.845075128046318,1.6267353289581195,-0.5405426025390625,4.018005163516108
0.04795947941538259,1.227917439284127,3.587017491857708,-0.2593552593921373,6.082793437087503,-3.3626598094491698,0.582243568489929,-1.4125618760153458,-0.3160462015381569,2.792940128050134,-5.728788716739572,0.04795947941538259
-2.43937195942776,-0.450059546009669,-2.9284714958512126,-2.1400774894508743,-1.8788244199282502,1.0588253245634291,0.8034605971364357,-6.22727587267228,-7.8328983283558244,2.130294703329838,2.433207305145558,-2.43937195942776
4.3203037711753325,0.3586663498287237,-11.534696034243524,-8.954713875305927,1.4785849107204427,-1.6347164643107988,6.025107663100783,-4.0000036676898105,-3.052065959881574,1.9999945341651113,-0.2831855706408959,4.3203037711753325
3.4228991777411295,1.84345674843847,-2.73711205685332,10.301309367575357,-2.9967191933972117,6.677505468869754,0.8769043506191565,7.293865223004175,-6.156650226178897,2.9449739514607813,3.323082557091354,3.4228991777411295
14.255983185452308,2.5730692914379745,1.5446577362872205,-1.0847455430958917,4.890179507355484,-0.30898962723986756,-5.003292988301979,-2.4516109509214346,-6.760352038751421,-7.805512393054386,-2.315196796888486,14.255983185452308
-0.6494068517502711,0.7087438676920357,-4.3905271653944595,-0.48275852126595,-4.595875532327682,0.6523140380771082,-0.2767200095911164,-2.4695900030892375,-4.541837767614879,-1.763359117228589,1.2820546171832632,-0.6494068517502711
2.7202746103141635,2.807159071431144,1.9417436644264825,3.271493250039839,1.7306245297215952,2.1680757699017477,-1.0567135708508744,9.979633490162556,5.116277786052237,-0.05316442937676413,0.13458744281804513,2.7202746103141635
-0.9290419567877279,-2.681081358248022,2.350268608633968,-0.9505078440861041,2.205882352941174,1.3674429960029073,4.0016765185611405,5.639249488669364,2.751325228884369,-0.4598224300877263,-0.32986822790806514,-0.9290419567877279
1.505278899209756,0.18882784763985683,-1.6162287296684212,1.5488534356005204,0.894854586129739,1.5454517711292795,-10.505054217710466,0.11198159552012044,0.5681803814306932,-0.3512004551556487,-0.7906128840069755,1.505278899209756
-1.9536400348918903,-4.586962377229327,-1.0786341976728693,2.4336366988601696,-13.353115727002958,-2.518183429685749,-11.85451638141798,14.982583725533672,2.258798722368539,3.7446024460029435,0.38610003068141907,-1.9536400348918903
7.028780052130173,2.3491724506139917,2.302304137024663,-0.990895673452016,-1.7761033369214232,-0.46788858994382565,-2.744507380984672,-1.7211204695196045,-1.566485585517114,6.956980728890812,-0.3622350312282805,7.028780052130173
-4.395333770385605,0.8247776087758183,1.2292747592994573,1.79752447871617,3.0269058295964157,5.902778720037276,7.208305324780099,3.5957257589158758,8.030306325252212,5.334360711244159,3.2721116149682814,-4.395333770385605
-6.844640183763445,1.3554094760411317,-0.7887831182425771,2.8189252519254353,0.5890052356021016,0.44598023245984564,2.449883431634589,4.204625706214713,18.097287335395663,1.8746127001534347,-1.8974895547178932,-6.844640183763445
-0.6993033575937773,0.11829236156491163,-0.6045196697829169,5.72277486584882,-11.242192921582244,1.8952156139362017,-3.697478417389462,-3.8528377103774716,-2.461536114032441,-0.13927516347376923,0.33164167012390067,-0.6993033575937773
1.035200652684452,-0.46368729440790446,0.062267927860418126,3.773313882512653,5.580694163118622,1.5051570667539522,2.308631513881494,0.8028972915397219,-3.1140935500996108,0.4120052569026882,-2.9952142975584906,1.035200652684452
6.082475720140451,1.4244029500288633,-0.6308270653091768,4.460623916895116,3.7162109335062325,3.7652286896212104,7.081395876812252,2.0806879246950274,-3.7522255929253987,2.537520438408663,-10.412929465282005,6.082475720140451
8.345373701135571,2.228996592267947,3.4472694155890338,2.69602306382626,-3.6182176801862482,4.024414644421157,0.19314281949253598,1.8492260215366514,0.6754527879057974,-2.126322654164028,1.8191837641094963,8.345373701135571
-4.5244049575029095,1.5073727109939483,0.2601912465766816,6.008680070170897,-3.6353466941040296,2.973102044937008,3.688931369144413,0.6312189348044654,3.172043766061833,-1.4476082494850857,2.640852857353252,-4.5244049575029095
-3.4395392254659356,15.880062047082106,2.730671853806868,8.236548231275535,-3.6202103920279143,2.8734058761316135,-0.5283350148541928,1.4688868446672814,-6.421086883178347,4.162571118440852,1.877134200806509,-3.4395392254659356
-15.487569010099179,6.1742319941209445,0.8648640400654557,3.6551904225581495,-2.222224277277988,15.066212664387038,-2.9725932881444805,-0.9777853803795153,1.1419719582088135,0.9606488035125835,-2.285168109565447,-15.487569010099179
6.24078837325284,-6.366849433767598,0.02681233920012005,-0.7214964694673256,15.598090071754626,-2.5048107390757934,-2.8358832593011982,-0.5098766681999223,-6.0009956587871045,1.3731759592666037,3.8369352021219783,6.24078837325284
-14.836220367494775,4.68026495749416,0.5400756823786423,-8.551309797552634,-0.1049628014119719,-1.605044035220942,-0.18775878020629477,5.699478267557723,-2.206958651598967,2.595377870342034,-1.580293573010664,-14.836220367494775
-13.312500715255737,2.9458167906641677,0.0,0.04318720730091741,1.1037258839597541,-10.52548668503617,2.662497122170592,-10.710335220944728,2.3658109200872985,5.07996048012788,0.1703570079442045,-13.312500715255737
3.931755969166602,11.320781486082069,0.8745550518987528,-3.0859822016053045,0.5670134554204083,8.627078201201627,-0.7739963654386202,2.8155556910816983,1.1480245150680304,3.302057912330298,2.6933748172892678,3.931755969166602
5.801306692878086,0.7607239901363982,1.520272898149159,2.940642371003449,0.27888324207316373,-12.16072177372726,-1.032905088332953,-0.36282267819555614,2.645624009309671,3.120341032279754,-0.8185184468186435,5.801306692878086
5.2556802210790465,2.1389436020803316,-0.5884391827120083,3.41634555507801,3.2967032967033134,4.068168504865582,0.9241404277802872,0.8010059195012076,-3.2798173284903953,3.896101155711932,0.14774084632358608,5.2556802210790465
-5.362980358862217,-0.847345620361807,0.9825979021623539,4.721410511523288,-0.6358114301816045,-0.9641931987515875,5.002090352148343,2.5983145538711625,-5.698079233161181,5.034628745297141,-0.992183695595358,-5.362980358862217
-4.8500288286459465,2.74687826969091,3.916488320260214,0.5763687520757372,1.0266940290902369,-6.837232424270752,0.5871541496447605,1.5042952491416344,-9.051820390527709,-1.9984644451015612,-2.0293442544971896,-4.8500288286459465
1.6094989123917003,5.243444494252984,4.80282205930898,-4.459773605579869,0.06048910265550944,4.46128868063434,0.901913805920799,-0.29594385587888894,-13.50562651950851,4.369913979353356,0.39254134936403773,1.6094989123917003
-2.800292981713625,-3.666646321614593,-11.420458429800647,0.5684466302411977,1.6830942558233772,6.845017504719692,3.419099835526154,3.4952951375498458,-4.87686318774611,-1.1758001364033817,-1.3141905902215854,-2.800292981713625
-4.150953101589977,4.477611940298502,-0.7143952303664776,-3.325516113428577,-0.8336492067997199,2.179602258186236,1.5091796122737264,3.7674463560314564,-13.93128958249082,3.9354125540403118,-1.3834943792936656,-4.150953101589977
5.775265522812774,2.962962962962962,2.3035071703246643,1.8945893007063574,-3.9823017605927618,2.545396641579714,0.22436135241321153,-0.17899684048907716,0.6079021628696069,1.8158304094305464,1.656780431243817,5.775265522812774
4.864860676694178,8.445939393353612,-0.8634390809987593,3.984329247142398,-3.5223761421503355,0.21944181101127924,-0.9253332163619348,-3.5549507250880623,-4.0090294815156255,-1.1492733779343922,1.7797535561337128,4.864860676694178
0.8977507682984083,7.646017158980925,3.8879977118619706,5.172861688436086,-3.691321860555661,4.518577575683594,-0.763113737388494,-0.7071151705978878,-0.4844741604540559,3.9833128150274177,2.581520365913775,0.8977507682984083
-3.600975126936916,-2.114290509905132,4.064903670585807,2.5831673127871113,0.05153701700399438,2.271062476298084,0.9462670494409195,1.0440535090213956,1.5791162110062373,4.665976238009776,2.396658231220144,-3.600975126936916
-6.501698752569979,-4.079996744791671,2.7352659642787103,-0.571155085532169,2.804123577152012,2.9122308812628006,-1.9473858478230284,13.442431901070194,7.353554134627899,,-1.7162087983845424,-6.501698752569979
-4.641349050762102,-1.412425801757692,1.9966702327631793,6.678151570367973,0.714451569610361,-0.05442987174468783,1.3187684983422514,-4.937889052620122,-6.763455605143179,,-3.6478673016401757,-4.641349050762102
2.3577232305368057,0.6242831882164381,0.23188199398023812,-1.7332437442293696,-4.866546115310086,-3.2797294484579282,-2.3726215373180963,0.18721177759539387,2.1577982578939725,,4.142618100927066,2.3577232305368057
9.923658009196927,-1.342596807433992,-0.7974196862378591,1.0655115279744933,-0.34807721434059147,0.5140401749074215,-0.14619683894844115,-5.092597062259387,2.815698943577871,,-0.9765266812463409,9.923658009196927
-1.2721213672946874,2.1509921913739305,-5.670432436718187,-0.8154276631193369,-6.515402509842019,0.5944711815282062,-10.118455896794913,-1.461719794905477,0.08729456665696489,,1.6852949812672335,-1.2721213672946874
-2.512819339067505,4.23762255375928,-11.213924258718336,8.228520699744863,-8.492343944009349,4.668415471305337,-1.7041636953287593,6.46599695646411,-0.35278240199318134,,2.8220240919009143,-2.512819339067505
-0.4248535530015545,-8.360793365883424,-2.8148504566436117,-3.1166039502074483,7.562877175336837,-2.642208185813004,3.80807611449454,4.532818188009571,7.114623860302686,,2.6286254298642433,-0.4248535530015545
5.536506989530963,5.507906283133735,3.1140172977649883,0.434613345146758,-13.57256115054524,-4.370539845737881,0.381098837887734,-7.784273036162034,1.3232998135214018,,1.274280830253602,5.536506989530963
-1.255539710287266,-7.672189136477442,1.401638476042308,4.327840206451782,1.752460520401499,-0.944425246328791,-0.6823354236760935,-1.9640928209955177,2.495791905374972,,0.11002781515156812,-1.255539710287266
-0.45096142984195353,2.8855280414542506,0.9497694233744625,5.731757970847639,6.204797237966602,-2.9096435079136995,-0.78307802484494,1.0002823694301242,-3.276497649304943,,-1.8654367998583155,-0.45096142984195353
17.359592325446812,1.4492778105480681,-4.556652637684579,-0.5337163944575991,0.3742522489768305,0.5054758232386121,1.4995982359484543,0.5042366291182532,2.3703530706024765,,1.5816904288777494,17.359592325446812
1.1605404621686404,3.290005842126547,-2.395213633621381,2.9503902356239564,-2.6838000553614734,4.306824890974653,-3.9087934065229177,-8.249312672662256,3.824774520274744,,0.8401949178303596,1.1605404621686404
1.8416277095965086,0.0,-0.24080693874053338,-0.936951895825402,2.8974418675590954,2.9122212619420793,-3.9215650453020316,-0.13004552691859317,1.9428081325665545,,-1.0130701375092457,1.8416277095965086
0.09107676956969613,-1.5866163667527218,-0.15290453624014333,1.249820381355164,0.29239505167595325,-0.9992658029867414,10.396567733634825,-5.774057971908931,-0.20116541985402137,,2.9416262792684904,0.09107676956969613
-0.7279338068440779,0.786027546612388,4.135338345864653,-4.953979652921021,0.2993653378096752,-5.952670441440333,-1.8583088127000025,,4.574228429443394,,1.0810891543554249,-0.7279338068440779
-2.6256592908698195,3.7560778302783433,2.3787740164684408,3.6832921952084234,-1.1263091911352063,-1.4609267788604825,0.5405335800419522,,-1.3582948231095742,,-0.36835483363509525,-2.6256592908698195
0.08176802335356115,0.16346921393460434,2.072072072072075,4.419306440888775,-6.126668294270829,3.8895739013908894,-16.14629825449107,,-0.6571678053988705,,-0.3942904451571252,0.08176802335356115
4.207123561550844,0.6659608206666547,2.6748971193415656,-0.3070161985204152,3.014801447593655,3.6240576463573433,-0.7052181803206707,,-3.727740383617146,,6.064167358354155,4.207123561550844
3.986979435631227,0.9608557085348792,-10.526315789473685,1.9008872732320299,5.896731613773483,4.186229570501538,-12.16022998606367,,-8.002496356561693,,-4.014733583436055,3.986979435631227
-5.2461707360233305,2.863438668132872,5.2752293577981675,0.7509858332116295,0.3551045083669351,0.8930899096224465,7.042258906552149,,1.9098307102755,,23.44085276119985,-5.2461707360233305
-2.4850039413634875,-0.06784415900351348,3.0428725523943,1.6363827252657188,-7.85070958831156,-2.6295169243346663,2.5482629926272296,,-2.323272994216083,,-4.357065399154763,-2.4850039413634875
-7.641196671169695,1.6809597856964444,-3.4210506238435414,-4.237515654802323,2.3001970347419842,3.0747687993409016,-0.3756571797808874,,5.695234015384187,,1.8691571292548588,-7.641196671169695
1.2006890665082324,0.8840538260142665,0.8161929507904091,-4.511388039470006,1.8368012336884192,-4.820405515300479,-5.663914593630466,,-1.3558580712004726,,-1.959032255763404,1.2006890665082324
0.08510833090925018,-2.404674504508705,11.06250286102295,-8.316946036193073,-0.163525649603244,0.3876670730355869,-1.887887361844804,,7.193162822865702,,1.8784538421113552,0.08510833090925018
1.6129059824093304,3.1982997348961533,8.083822829020448,-2.4271117316196467,3.677948424381256,-10.864861581531613,8.077715774646947,,-0.8416315369296825,,4.487805250214365,1.6129059824093304
