Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
10.309280070524423,-1.8093805788383008,1.527101602755394,0.5350692727567434,,-0.24322341137336423,1.7857202277866406,6.149054482364534,,,3.741492957650536,10.309280070524423
12.532807063097025,5.5908782798425705,1.087503433227539,-1.4094574208893391,,-0.16883670132649797,2.2530844300221844,6.23328124633646,,,31.66575074089323,12.532807063097025
-5.89830430887514,1.7875234180922916,-4.284809512016565,-0.5805726259884239,,-2.657115822209363,2.622572515066281,3.3539247757668846,,,6.171652366303277,-5.89830430887514
-6.308244634214617,11.596320865612668,2.8792372150939087,-6.08610941376908,,1.9699816243238928,0.26532656450196157,-0.21251321734861506,,,9.157893532200873,-6.308244634214617
0.663710885903626,7.104036907788071,-3.449768232909733,-1.088725989072131,,3.451363824452926,0.49926145483807716,-0.29554441642058293,,,5.607480300608842,0.663710885903626
3.556360139610092,-2.7965615150798016,-9.764631352622871,-0.31830898153842213,,0.621050892332704,-1.5370963450847484,0.7878633982970342,,,2.090300996677371,3.556360139610092
7.195123979408535,4.359925296102006,2.098334364364888,-1.85811248178031,,-2.4982035151139,-1.4351130847044402,3.1814684382325282,,,8.952116415772892,7.195123979408535
1.1290782017584888,-3.5131551264642553,-6.267172769035881,-0.7497289808043917,,-2.0894417900663456,0.22675668366099444,0.0964006048442343,,,14.716981132075475,1.1290782017584888
4.981549393466665,-0.45812412571888217,-2.5818148526278435,2.506680227248424,,-0.5884538946053652,5.447363264748745,10.854945998803302,,,0.0,4.981549393466665
-6.448594324140359,2.833311957097635,0.45283335559773263,4.810738386575906,,7.167110396519206,-4.467035522823764,9.368384586963046,,,-4.10720613984364,-6.448594324140359
-8.886969106218743,7.0891997983165425,1.875597210021681,0.3717510075622812,,-5.3528344244896005,-0.7850810250432261,5.008238677623595,,,-4.8347804857337024,-8.886969106218743
8.02732346132467,-2.2914103173138187,10.246336695582883,-65.89473638319431,,10.841777591937344,-7.689790823514301,-8.413330078125,,,-4.975813778451638,8.02732346132467
1.3709683993853048,-3.2506641126902736,-1.5875304013245284,-67.6000008216271,,-7.2199592206076915,2.5210112119834065,-5.21077221340289,,,4.086024786836347,1.3709683993853048
2.26283928686739,-1.8041262086805006,14.699169729555692,44.26685012912381,,-19.238897810937928,44.71427933574154,-2.4612144391492023,,,-16.359096778587926,2.26283928686739
0.7168452042999576,-3.982297359789328,3.4982879562056866,0.0,,4.7424600950828335,-1.6891946633312642,7.128145330906804,,,-3.4726685223758125,0.7168452042999576
-1.2477748662284682,-6.355553615607846,-2.9782946415633518,-16.017869921258267,,-7.7669891526180805,3.53243771111633,-3.2734149551072136,,,47.91044969446125,-1.2477748662284682
10.565912903110686,-1.136361900129529,-6.677524429967434,-5.791858210639461,,-6.718754668254334,4.0473201021196985,-5.133956916358713,,,-4.637100327626868,10.565912903110686
-9.287704722534926,-0.01496937128210618,3.098591549295776,4.814438609632802,,-3.0941177762757945,-0.6265605403066843,-4.254948214416089,,,1.549297675942654,-9.287704722534926
4.725635313491566,3.039774061530892,1.0210215026356337,-1.8860325518281087,,-0.6909241126479628,3.353658044519065,2.7370113411967765,,,4.70948281222276,4.725635313491566
3.200000000000003,-0.3083070515832418,9.178751558282386,,,-2.722470782922798,-12.840461704851336,3.8844935187053267,,,0.5885837717297733,3.200000000000003
-5.089252885445077,-0.04534589090435759,-0.8668693062246433,,,2.680847492623826,0.5273550238510012,,,,2.064887659983782,-5.089252885445077
-24.517320396798652,-3.9263516880726286,0.09342503496310428,,,-7.115301555253538,5.490957864431252,,,,2.0797262938099266,-24.517320396798652
0.17297693201012976,-13.653852615817001,-1.2377884647285384,,,0.3053432113605794,-2.3255772725048587,,,,2.5727126029773615,0.17297693201012976
-1.4114218799521865,12.454360069316792,6.163161955984336,,,-2.2772950143210693,-1.415760841866927,,,,-0.9200681600216285,-1.4114218799521865
1.6072289439956506,-2.5224744576502474,0.9108150574712539,,,-0.9523825542526367,-8.238316677907761,,,,0.16198044576343307,1.6072289439956506
4.9309448422272055,1.81501034794897,1.6153849088228753,,,-4.163453745068679,1.055507652939582,,,,2.3942111753643758,4.9309448422272055
1.5674265472527082,-2.9945057881740667,14.784939856992835,,,3.024747280673253,1.1969112650956646,,,,0.2717453556837057,1.5674265472527082
-0.1141361314295608,-0.15121313717123996,-8.914645888773407,,,4.022718481920123,-0.16446796165988076,,,,0.5521726711811255,-0.1141361314295608
-3.948597221781128,-2.241309272920873,2.022990961184462,,,18.62347682389516,-0.1531437517067218,,,,-0.8579614351916831,-3.948597221781128
-1.1532075509642254,-0.9261657325548782,-12.242567952894689,,,0.0,-1.1564611974480954,,,,1.159856495820648,-1.1532075509642254
-0.9673810701185204,-1.0136436780127696,-10.206018044069282,,,1.5143924911504598,2.603111879476387,,,,6.494287301312582,-0.9673810701185204
,-3.2542626746155037,-4.699149377198779,,,2.734181850771364,-5.617977528089895,,,,-5.808901685083484,3.081509464355065
,5.174655169095942,-2.275029056208652,,,11.647967299586043,-1.251839475114906,,,,-6.201544656725289,-19.13357619474621
,3.9030634960733863,5.279418803404141,,,1.8687921583777154,-0.11723169942769118,,,,8.203988176976566,-21.428567824360016
,-3.5633557495530113,2.438427871118847,,,5.287007714245746,0.0,,,,0.30848053259057906,-1.8518518518518476
,-1.1498482297186712,-7.399398297961653,,,3.7331738350990804,-0.624641380251262,,,,0.10293596216951073,-13.745704287162539
,-1.7273714571678056,14.191001566137913,,,2.1613483474870065,-1.997149932146641,,,,-0.17021666181847195,-9.18114350616878
,1.7133023023364444,4.097665324206389,,,9.985022124005468,-16.239314151014014,,,,1.10873481055107,-9.502264005526996
,7.494418098044719,7.0753664877005775,,,-4.3105111463637655,-9.746328777628662,,,,2.299792431907079,-1.5789433529502475
,-11.004135037330101,-6.4867900510778895,,,1.0145836573729525,0.16128825682378078,,,,0.12515931374599631,-19.936452640059798
,-6.182777025257664,-5.777112342408259,,,-0.8250825290260053,2.356250129401616,,,,-0.3007515885668397,-17.98029817002005
,,2.4046911154323567,,,-2.0434208042288162,1.5210919990887248,,,,-1.2429376014648597,-4.922647676789609
,,2.720571733244782,,,-1.6236838565358909,-6.7114081480100936,,,,0.18917607447303908,13.553433103186578
,,3.7191311434103653,,,3.0883538619373354,2.100838400012435,,,,-1.3352044026379701,-3.861454972754558
,,2.3984108108498674,,,-12.59965400630145,-3.8333328389645516,,,,-4.6384170538429,9.703648767223356
,,-1.5121730553955501,,,-0.526080380071619,-4.958845205081033,,,,3.8226299917158713,0.6739659841441323
,,-8.625749020327277,,,2.4557320509764935,-1.2489323403979,,,,-0.3108239961816395,6.8533612892494915
,,1.212286572974321,,,1.466011967518412,-2.5261271265829777,,,,1.9196624319697264,2.2980621750088943
,,0.08381189851260729,,,-4.741235526281102,-8.090501483113485,,,,1.207054698458876,-2.1920087174933087
,,3.5487271398006612,,,4.279428066996687,3.2697472985382774,,,,4.312750261838801,19.852434453305136
,,-0.8999499527152466,,,1.5436219837670677,-2.8051171899318916,,,,1.7650934496933814,6.487114774670161
,,3.482290851635426,,,,-4.148221135630422,,,,1.4849461849108678,-1.6318729261514733
,,-0.05628069177235773,,,,-2.4010992443794805,,,,-1.29543216441715,3.818854948357938
,,2.2195768369076347,,,,2.4761803979397286,,,,2.9671187159514716,-2.9348377089162625
,,9.583722816900007,,,,3.0673357353350355,,,,3.7356720787471858,-8.957363295639809
,,,,,,-2.7807478487905826,,,,-4.5960178625210375,-5.305602771923816
,,,,,,-0.3497225743813601,,,,-4.044593085153949,8.770643335974327
,,,,,,-2.520568342348227,,,,5.673987738673844,-8.487219915762097
,,,,,,1.091596572632156,,,,0.2039618165695174,-2.6041686130043047
,,,,,,5.394932712030624,,,,8.9789031320703,2.8221156763974022
,,,,,,8.212707223806518,,,,-14.293633649216858,2.5260642431757248
,,,,,,1.0620645510216633,,,,-0.6782916365717284,8.755912030073844
,,,,,,5.125595885746478,,,,6.205064922491559,-5.949707239484383
,,,,,,3.5157138695431485,,,,0.17438887864625485,-3.2483745419975776
,,,,,,-0.9751612524395767,,,,-4.170853967922611,6.708940993433458
,,,,,,4.803614292827234,,,,1.237160792946895,5.996543306172072
,,,,,,-1.2922701152020153,,,,2.090326124621967,2.4767026013910964
,,,,,,-0.3690458980543525,,,,3.7103802518801103,3.9528732107719122
,,,,,,1.121639169352349,,,,-0.4477619446756904,3.2528836068367752
,,,,,,3.1880808554861346,,,,-0.6013572522786177,-3.7033970949391914
,,,,,,4.990484851081376,,,,-0.4171734207246942,18.24080576379572
,,,,,,2.2606870155138097,,,,-9.949888294267808,2.4427531486723524
,,,,,,2.495502119218429,,,,-7.104618679691441,3.8203347919205015
,,,,,,10.620589536899843,,,,2.1814024789488684,13.498621006334915
,,,,,,4.199164725469373,,,,-0.6880716687148691,19.663649371090045
,,,,,,-4.060912676710501,,,,-0.5627237277381312,10.384177152684089
,,,,,,-2.218799882347895,,,,1.68467085712129,5.266458434864646
,,,,,,-3.3638533626694453,,,,-2.505747477213532,5.108948407358156
,,,,,,5.259678578439946,,,,-1.4699472503884152,6.221619689511229
,,,,,,,,,,0.4666646321614536,13.687887618581811
,,,,,,,,,,-2.2907169477973497,-2.9240826712504884
,,,,,,,,,,-2.258378577668182,-2.9057382037325112
,,,,,,,,,,-1.0304344833279089,-12.570165403801653
,,,,,,,,,,-2.3261419735157602,-3.6521178614881222
,,,,,,,,,,2.858633840707242,-5.029411735831673
,,,,,,,,,,1.211960005371182,20.938875244795938
,,,,,,,,,,1.847120066056391,7.153491849899041
,,,,,,,,,,-3.695253025196749,-1.160545127257791
,,,,,,,,,,2.4228580384414613,1.6261713513087415
,,,,,,,,,,1.0389583967464802,4.376300406897229
,,,,,,,,,,2.477184554504788,-9.103057836169341
,,,,,,,,,,0.7077825545421632,-5.241599620904395
,,,,,,,,,,-0.28380964826708066,6.514988379806169
,,,,,,,,,,0.5337115138708697,14.698189030787503
,,,,,,,,,,-2.6075862530943112,-1.8792111439947092
,,,,,,,,,,-0.8727264404296875,-1.0436622416260946
,,,,,,,,,,3.0679824261523834,6.927420333107051
,,,,,,,,,,4.283869220388368,-4.738421506770848
,,,,,,,,,,-0.03697162869427473,27.074776024870076
,,,,,,,,,,-0.7890083127193463,-10.558648642936632
,,,,,,,,,,1.1334453258300243,-4.39013219380783
,,,,,,,,,,2.7774037712832182,-22.19103251276468
,,,,,,,,,,-0.6944428477674904,-16.86764885397517
,,,,,,,,,,0.5427892834977115,-0.46511627906976116
,,,,,,,,,,-4.879369115862971,-8.792846497764529
,,,,,,,,,,0.5268957833421268,1.2062725954086204
,,,,,,,,,,5.600889487620364,0.4312096122849738
,,,,,,,,,,2.392218258440309,1.9272752241654985
,,,,,,,,,,-0.09540642252119369,14.40345424736158
,,,,,,,,,,-12.100433578448332,1.4589651063048308
,,,,,,,,,,3.9396157980146995,1.1961002915955987
,,,,,,,,,,,-6.601223623825732
,,,,,,,,,,,-0.18276683085801437
,,,,,,,,,,,0.24184351271729554
,,,,,,,,,,,-7.40636613077524
,,,,,,,,,,,-2.2061019431037607
,,,,,,,,,,,3.003624752704013
,,,,,,,,,,,2.6329465731568718
,,,,,,,,,,,-6.278027903055829
,,,,,,,,,,,-5.628819528501467
,,,,,,,,,,,-1.9230815836259438
,,,,,,,,,,,20.603831864145718
,,,,,,,,,,,-2.8335689812014664
,,,,,,,,,,,4.670236751950412
,,,,,,,,,,,3.487862820452463
,,,,,,,,,,,8.337006542954597
,,,,,,,,,,,10.99959770334091
,,,,,,,,,,,-13.708418374485888
,,,,,,,,,,,2.4765743371474116
,,,,,,,,,,,-3.1250018910102852
,,,,,,,,,,,8.66940955080868
,,,,,,,,,,,-1.3318135335995152
,,,,,,,,,,,0.1474592091593223
,,,,,,,,,,,3.449156926550785
,,,,,,,,,,,-6.65060388036521
,,,,,,,,,,,2.0071987181860464
,,,,,,,,,,,-0.2167636152010033
,,,,,,,,,,,11.568101754217793
,,,,,,,,,,,2.7602048612427836
,,,,,,,,,,,1.7999999999999972
,,,,,,,,,,,-5.416666666666671
,,,,,,,,,,,-12.644782908830095
,,,,,,,,,,,-3.0567691651407074
,,,,,,,,,,,0.6899206750595965
,,,,,,,,,,,-0.2851715909723538
,,,,,,,,,,,-2.4943324808240988
,,,,,,,,,,,2.3255813953488484
,,,,,,,,,,,-0.4580585342520038
,,,,,,,,,,,1.7907932423256483
,,,,,,,,,,,-1.976354676628688
,,,,,,,,,,,3.331007747348096
,,,,,,,,,,,2.4514980087213303
,,,,,,,,,,,7.232571756023745
,,,,,,,,,,,-3.7133530607440974
,,,,,,,,,,,3.5519772206308033
,,,,,,,,,,,-1.2390407667299712
,,,,,,,,,,,-1.8611992562730677
,,,,,,,,,,,-2.9499220878824985
,,,,,,,,,,,-3.7778998053914847
,,,,,,,,,,,2.4884447082703645
,,,,,,,,,,,3.9551287144772544
,,,,,,,,,,,1.0940468569718718
,,,,,,,,,,,-2.149751508637536
,,,,,,,,,,,0.20144188769432958
,,,,,,,,,,,-1.198631412071549
,,,,,,,,,,,0.9793318131211066
,,,,,,,,,,,2.0042757502084925
,,,,,,,,,,,1.5650028014925255
,,,,,,,,,,,3.282805500984324
,,,,,,,,,,,5.989961539337685
,,,,,,,,,,,-4.5054311337678286
,,,,,,,,,,,6.203293014358692
,,,,,,,,,,,2.2810898984982657
,,,,,,,,,,,3.026067171043607
,,,,,,,,,,,0.3803368256605921
,,,,,,,,,,,4.5747216909489055
,,,,,,,,,,,0.10190268380416967
,,,,,,,,,,,8.791207948865392
,,,,,,,,,,,-5.236973217907519
,,,,,,,,,,,-0.4850616175407936
,,,,,,,,,,,11.004790365498195
,,,,,,,,,,,-6.367043874017838
,,,,,,,,,,,3.113770627689945
,,,,,,,,,,,14.828893183740476
,,,,,,,,,,,9.8785400390625
,,,,,,,,,,,-0.2891845099192665
,,,,,,,,,,,0.8104611066431744
,,,,,,,,,,,-0.3436460953844005
,,,,,,,,,,,0.8231966705865261
,,,,,,,,,,,-0.05630401648684824
,,,,,,,,,,,-5.237844976768272
,,,,,,,,,,,2.4605218052049906
,,,,,,,,,,,-4.209120599168088
,,,,,,,,,,,-0.6137817049525722
,,,,,,,,,,,-8.512736951634892
,,,,,,,,,,,-3.9981374014610367
,,,,,,,,,,,-4.018343055255485
,,,,,,,,,,,0.9259247282824106
,,,,,,,,,,,-0.7952772368555685
,,,,,,,,,,,-6.948049966391039
,,,,,,,,,,,-3.2240980804666037
,,,,,,,,,,,-0.7662864368440694
,,,,,,,,,,,-0.15399774760304297
,,,,,,,,,,,-1.8457971841064307
,,,,,,,,,,,0.9147457032487836
,,,,,,,,,,,-1.2115405156062309
,,,,,,,,,,,-0.134344573126981
,,,,,,,,,,,-0.8805673481559353
,,,,,,,,,,,3.276700397950691
,,,,,,,,,,,-5.350686339567773
,,,,,,,,,,,-3.039029929570276
,,,,,,,,,,,4.3175487465181135
,,,,,,,,,,,-0.8141112618724549
,,,,,,,,,,,8.496732026143789
,,,,,,,,,,,3.496184728509519
,,,,,,,,,,,-2.656246979853904
,,,,,,,,,,,11.489907139090619
,,,,,,,,,,,-5.88235121948361
,,,,,,,,,,,10.652426337429205
,,,,,,,,,,,-1.8518518518518476
,,,,,,,,,,,0.54711336421731
,,,,,,,,,,,-1.971272719132898
,,,,,,,,,,,-6.12110958620336
,,,,,,,,,,,-2.7678231828761852
,,,,,,,,,,,-10.338482098571887
,,,,,,,,,,,-7.816589685574854
,,,,,,,,,,,1.9834691202630665
,,,,,,,,,,,-2.7804863162157005
,,,,,,,,,,,-20.233619578866623
,,,,,,,,,,,23.13753930576199
,,,,,,,,,,,29.015158581230253
,,,,,,,,,,,3.224133406096257
,,,,,,,,,,,11.31591913349925
,,,,,,,,,,,-7.5223136681344585
,,,,,,,,,,,-2.38674990126475
,,,,,,,,,,,-3.5001893709352885
,,,,,,,,,,,11.350847780097851
,,,,,,,,,,,1.1784990992314732
,,,,,,,,,,,3.257162302093164
,,,,,,,,,,,-0.3010092339298609
,,,,,,,,,,,-3.3316228134535777
,,,,,,,,,,,-7.015262369984924
,,,,,,,,,,,1.7344547713534837
,,,,,,,,,,,-0.6927182910715146
,,,,,,,,,,,-1.2103781576458914
,,,,,,,,,,,2.526485253656702
,,,,,,,,,,,-3.0733804320579026
,,,,,,,,,,,-4.858881531587258
,,,,,,,,,,,1.1667997296181056
,,,,,,,,,,,4.598885265097039
,,,,,,,,,,,-5.2713797317289135
,,,,,,,,,,,8.214060621944014
,,,,,,,,,,,7.769353071586707
,,,,,,,,,,,6.574604580787621
,,,,,,,,,,,2.803640077459704
,,,,,,,,,,,-4.977758757252161
,,,,,,,,,,,-1.503348416481444
,,,,,,,,,,,2.3668636203907596
,,,,,,,,,,,-2.2727272727272663
,,,,,,,,,,,-7.610154391226516
,,,,,,,,,,,0.10574363547189591
,,,,,,,,,,,14.35956359512322
,,,,,,,,,,,9.607495131623821
,,,,,,,,,,,8.824816564552535
,,,,,,,,,,,10.392359602559537
,,,,,,,,,,,1.9704509404544552
,,,,,,,,,,,12.153776609346068
,,,,,,,,,,,1.1214904149239544
,,,,,,,,,,,4.514439080283509
,,,,,,,,,,,9.258766382645618
,,,,,,,,,,,-4.088876746180119
,,,,,,,,,,,-1.6463442291268393
,,,,,,,,,,,2.2003286026494777
,,,,,,,,,,,-1.9602016136158937
