Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-11.199999722567469,3.9080478165735713,1.0147640566423348,-5.241570554476709,10.967742428250375,-3.69333989870168,-2.6540080593425586,17.521367521367523,-1.3904338507502843,-5.786621329485769,-1.9603437472335372,-11.199999722567469
4.458599499918293,-2.509648680605622,1.8959821199590436,3.3728469786370425,-0.6991564104248766,-4.580155450365041,2.202020510278558,4.14593698175787,-3.6809806814202375,30.791511966910093,0.11646689192899373,4.458599499918293
-1.5047897999377824,-5.213669788922246,-1.038752476756187,17.976207145657355,4.021218685409437,-2.56676993783023,2.9607810226141282,6.802206511278413,2.4999905741496207,4.0546258780071724,-1.9097599586646083,-1.5047897999377824
-6.04166603198756,0.5106391636192456,0.8026931644023136,-7.487920479651038,0.698758942455143,0.41292556388860646,-4.01129437782572,-1.1058852251838118,5.1546341073743775,-0.22471567218222788,0.024101051912992943,-6.04166603198756
10.214656484540512,5.31183486635301,-1.9855603585682786,8.65929814127388,0.10019886880085949,0.6506114885375496,-2.331958955859861,7.958381008780549,2.962126006444649,-7.129458159104374,-2.3068673806318003,10.214656484540512
5.906590878380527,4.916125882056477,-2.0878677916769277,-7.951875414014438,1.7904167735790963,-2.905987748627325,3.542680566334539,1.8965529229132443,0.3336110309975169,8.018155111978118,0.9377298022418472,5.906590878380527
-5.320441471615098,-2.3977279663085795,0.5814268837370093,6.64634254842484,2.4934120279580156,-1.5291070022265814,8.583757695020438,1.1485620305505222,1.3456377485190387,-4.899678625555509,-12.45286324109523,-5.320441471615098
-1.9144152489084547,0.6074622911000915,0.013250494998473528,-3.2877430565459775,-0.603036325460721,4.731181766567175,3.7576759084538196,5.433961880282027,-2.072223130662749,5.672109575772026,1.3650073376378629,-1.9144152489084547
4.923604049105748,1.0695806070348652,0.724767104643746,15.59590778262232,2.1678284042487803,-1.5109899364152426,-1.958591881852513,6.312855263669647,7.507889624083845,0.3692776283288737,5.017921146953412,4.923604049105748
3.4522463201503513,2.9898199996718944,4.047447768863606,-6.316541922265301,0.7294073191425525,-2.093596946237824,5.312370402912464,0.13698421112479764,-10.061734514507975,6.547121454522781,-6.68896321070234,3.4522463201503513
0.8272510102451207,-3.8998817399459824,4.482506092533356,1.5156099346160374,-3.347564662702908,0.3969883499497655,3.607599942937995,5.4240916841832245,9.071157469502594,7.347667616808877,9.556313993174072,0.8272510102451207
-1.96550246738839,-1.821604241253354,5.254417632001008,-2.7073585230111092,-0.699058925804735,-0.5245488896357386,0.06214787448183756,-2.859440542304597,-3.0655386964441647,2.5770256282469717,3.4915629566103945,-1.96550246738839
-1.4612817066505244,0.4372687521022556,1.6242762051271313,-3.77430978808853,0.6191967976681951,-6.910561406272038,-4.514138189869854,-3.99027232859342,18.848448354779705,-5.692396767759277,-1.5513661774230911,-1.4612817066505244
2.6046486788017944,1.3531038589674722,0.7373672416385517,-10.122726542493538,-0.4760264888636385,1.182891644552143,-0.3275366077802744,7.886498550446873,7.639207926284541,-0.6293927077876447,3.4115104948093204,2.6046486788017944
11.853247557073104,7.82449491700315,2.2533460364339675,2.578600799041439,-0.4571202823260734,-2.6693464440375436,-3.061089413905677,9.712022547248083,3.295751285702721,-4.412470309168853,6.622516667827355,11.853247557073104
1.0985293902920716,-3.5294110447252365,6.708030979128637,11.868279486934654,-1.8007860809278213,-5.340912009566225,-27.304349152938173,-0.4933626802019262,-7.9293159229649035,-0.2380916050502293,0.43221493008012146,1.0985293902920716
-0.19095947102704258,0.6349230569506545,-0.1798904665095904,2.172068245363178,0.3113410414760125,1.6697616356817804,-2.18605234687746,7.127952784234878,-9.310653131150943,1.373281516948424,-6.1068645235962435,-0.19095947102704258
3.022343098390394,-1.228694584946183,4.805620744386957,-1.6998003085581956,-3.509717075939861,3.208063708358992,8.320952257241714,6.247847484265037,2.6903490292951204,1.7418548799844018,0.5199343138218495,3.022343098390394
-4.107947097882658,-9.735655748540864,-0.40765806686046346,16.700580262504587,-2.283229496287859,-2.832622766396568,14.251969875704987,5.097501862650262,6.453675741218248,-35.17644624736779,2.4965368791288967,-4.107947097882658
4.755888677951333,1.4142357773930598,5.521577509935824,-6.421571619370411,-6.363631278729088,4.34022075239649,19.275459562817773,0.7724485789362348,12.45986237689209,8.611323716932603,3.6119375655900114,4.755888677951333
-1.6374272223791024,2.0389815181054587,7.499483477742302,4.278935474417423,16.253339861448325,-3.395145941831359,1.443799357394056,-1.8139816708323906,-14.409368694775281,-13.501972858880578,8.875739845315152,-1.6374272223791024
3.4017685513840803,-0.4989052966580516,4.746546220498843,0.8407013726761079,-5.970149807940757,4.3939417058771255,1.8888927641369122,-1.5004475170519385,-2.8925689857240258,21.063675879934763,7.510199514376055,3.4017685513840803
3.9426513223979924,-1.0333583854695974,8.68074736419777,2.6700675428490257,-8.024038120542272,2.060357235449189,-3.4683615272599155,2.8227004849916284,4.274347252143045,0.6097645399063936,-5.164431111537766,3.9426513223979924
-5.180614320192049,4.721752568439541,-5.361366041698915,1.3776312214110078,-3.4852540258131057,2.004010182718872,-0.4654910418599627,2.157167169434743,1.316329501662608,-2.477917538590617,1.8481001069274186,-5.180614320192049
-6.828115743536856,7.277233949094324,-3.9506463699739527,-2.0403513268965696,-11.181749426743295,-10.408633392297247,1.6611877449084176,2.321981478994786,0.042864247383377574,10.710456454440731,-1.0005115295752063,-6.828115743536856
-6.892558956934408,13.894987149671763,5.215885868686129,1.7875916511289773,-6.543167914262099,1.1555801936356573,-2.6659237134665403,0.43303242103117157,5.2415660462046105,9.440432126690922,-1.1538481101011655,-6.892558956934408
-3.6519311013543643,2.185688687504353,-4.159678626322744,-0.4863813085183182,12.427746962082594,-0.15927146671117498,0.540284070923434,-1.1999981219951934,2.2277265702401223,0.8352823169091863,1.4385215047149273,-3.6519311013543643
-5.801104390174729,11.22390483261728,3.4129692832764533,1.1988497778797864,-21.361112594604492,6.708054427191584,0.43839822400306616,-1.909672737381058,2.273655673456318,-1.958466750594738,3.9348046488679955,-5.801104390174729
-6.884593346467597,1.3201322308460846,4.46998722860792,9.320336406226588,-15.895785507701476,-1.059944843048072,-5.328155813865294,3.3743216013306636,-1.5587581529242271,0.05669424609267537,1.2218642576206804,-6.884593346467597
-2.6338135552240374,-2.220039162153739,3.7037037037036953,-2.334631471332017,-8.706384024096707,5.272024801122683,3.772722124101719,-1.0389650022828931,-5.620701234848227,1.258315206721548,3.7174084024509426,-2.6338135552240374
3.1977272930395344,4.234994063910918,7.051282051282044,11.611491928236333,-19.58870942704219,2.56368329816074,-3.686602968637118,-0.1313350077787021,-2.5385927300244617,2.0931395602924425,-4.560105975557775,3.1977272930395344
-0.17769157316243422,0.4456199773062366,4.7852762363402235,-5.729217565308161,9.81912469452233,1.157047640814099,5.246398049146151,1.268497728067544,2.8731361182237265,4.088319617006249,-0.9280360010046707,-0.17769157316243422
-1.146056236486018,0.9037683414592266,-9.707033489539725,-3.769394691260743,-3.664696462816295,-1.456379865835487,-0.6783647146838518,4.922344957264642,-2.328117115231265,-3.5350277595158985,-0.12544748347905,-1.146056236486018
2.38990158306855,-1.607835845536485,7.9326866782142105,1.37553498335987,-2.284646415434807,-0.08407361641630473,11.266639712760991,6.477129499303302,5.467567234397734,-1.9377780490451357,-6.054548783735797,2.38990158306855
4.019038789076703,-1.5676956563735303,-4.242927290852705,-1.2308448805073908,-3.889675936214431,2.6123040008314717,-8.809906257791752,0.860062594020718,-0.6078072062266813,0.285669107469829,-0.7036019734700858,4.019038789076703
-2.941899328280357,1.5358734647050483,0.03524309738092768,-9.182231174974504,1.068143350283563,4.71909968951887,4.021777572809725,0.45589415958269797,0.8676045730521054,0.33984403063639945,0.5908716921587853,-2.941899328280357
-8.045979370594551,-5.43684035826638,-14.499550594958606,11.949841223483077,-7.710513367695285,-1.970509256632809,4.340978967207036,0.1937987839132802,-0.06649088369148615,5.771662214847211,-6.965541304968454,-8.045979370594551
-5.510750524238858,6.458749019023941,3.451430354778708,-1.4012728498603195,2.6775266373777242,3.588754375775551,2.107441094516659,-0.6725588423845466,-0.2517304026984277,-3.17111637314828,1.085032682301204,-5.510750524238858
0.8916124276015438,0.7289176375232245,6.353784379269584,12.083650987377027,12.425596193704024,-0.5487200955716389,-0.05084323544782876,0.527476216410534,-1.0961490075933256,-1.0453047172088645,-2.4588571702616804,0.8916124276015438
-6.72334011043165,-1.6492711698569167,4.072236642531465,11.9118311821735,-2.2441341408921573,0.5620208083482368,1.1876367445578353,-0.7343080250146841,5.7363634171328215,-7.2368369268186115,-0.646602341217374,-6.72334011043165
-7.570787081786079,0.5716418512037365,-3.8621958462063475,-0.9532104187423442,1.8488116685225577,1.3214751662713695,4.907939789091586,0.24255923716147265,-10.22639701762688,-5.267381973959715,2.305289222177322,-7.570787081786079
0.06251500643364238,-2.0711484162703897,-2.112941431913839,-5.084426122446061,7.21392914832694,1.1811505663814188,5.150822258865716,2.1576918988798184,-15.322062738178786,-7.700647767595285,2.333399866119734,0.06251500643364238
2.154238113340938,-0.2915372369954383,0.9666454747067803,0.3009685034890879,-5.221857512253251,3.5295572433505527,3.086490115603894,9.655175854825586,-6.674532380210863,-2.736806296426579,3.8838565668098965,2.154238113340938
0.6148720743680514,8.080647748780606,-0.41651491697196263,8.907284581389192,-3.1021910724717117,5.1715927254351755,1.3413196393671,4.132974244538715,1.6581573942114716,4.5158896918035225,-3.4815891836714883,0.6148720743680514
-3.269683533788708,1.767133746755519,3.3152137519281837,-1.95238582273997,7.117317497980153,-3.9181686560087314,7.6909852480810486,-2.3010746125251984,7.2060084009344365,3.3111148410373232,-1.1003360021274489,-3.269683533788708
4.573258406890048,-1.2207656959642605,2.109297108218172,-10.496227305364286,0.6744966780809278,4.668395665353131,-4.485065660652296,-2.505886064164514,0.13167737965602555,6.739127117654547,4.384381568085701,4.573258406890048
0.07025475119641555,-4.3486046147596085,0.8041393592258146,-8.548804932573248,1.488266966805682,4.381776300206781,-0.8569516296591644,5.500109855497513,2.557503667654302,9.496206561687373,4.426678065133103,0.07025475119641555
-1.623086588811077,2.5447189374221466,2.754715253721997,8.575216530571467,1.5967715243634615,2.5549805140286423,4.687995779676868,4.32864334247958,-2.760235920752848,4.563254903428614,5.990470657439985,-1.623086588811077
6.771564588590962,-2.6136753822413965,-1.510625838733631,-45.463095928365234,0.6867833740151497,1.6803067168030594,6.034159216081122,3.8147608897122183,-2.8995864736991024,-2.760311704235477,-2.383027313166025,6.771564588590962
11.67156461884909,-5.575672949798815,1.5654432463059038,-2.112239466609111,-0.5507965223221589,-0.8007071270493356,4.482773130740455,1.5763827881515908,-2.472234101862952,0.7483167969594433,-4.615851599878042,11.67156461884909
12.149524027136067,-5.091572998146717,-3.6095126786662775,-4.455179608671017,8.040833929436701,-7.4497959386250585,0.3826699904867752,2.8055368971977543,-4.895718067151904,-1.2376258398943492,2.7172310240184174,12.149524027136067
-3.9467248462876796,-0.5692915364116686,-2.22222341020489,20.362670669150546,1.3781376730476893,0.18397974558459396,1.0976706781352874,3.935598267122046,8.76591087899537,-3.1963438022594204,3.4173483022207733,-3.9467248462876796
-2.1314734632716466,8.083664858105763,1.4549678503828147,23.73757976642071,0.23037580615307718,3.89404296875,-5.032902136493362,0.816588133858744,2.784658212800167,-5.375555940774163,1.9797570262032735,-2.1314734632716466
5.343981576980525,6.514473370362126,-0.020679052427567512,3.2248990939812217,1.0334110574050186,-0.34718627377971245,-1.9855162185286872,-0.8380354120741202,18.96295900698061,3.7735866631068546,3.528353404784127,5.343981576980525
5.493381209399459,0.10828618201811935,4.945054945054949,-8.15815183206368,0.0,-1.3757771609317615,-7.107712853429433,-0.9191792936167502,5.821913736894317,5.579963360135437,7.049455174296071,5.493381209399459
3.018250702475143,10.915955988696396,-6.512008145473345,1.6748842099378436,0.22326082672935854,2.883938699311912,4.077611765998526,1.9449809291872668,7.628863519768686,5.087997934652819,1.0002689048766769,3.018250702475143
5.089324457835943,4.545454545454547,3.4090909090909207,7.398028694720793,-4.136541345688869,4.936172810006639,2.7607372840235342,3.1191701540089554,36.11297866097581,-2.830024471994591,0.38582069617166326,5.089324457835943
-6.5511593365235115,4.3513186420760945,-4.467992017674447,4.483873932858941,4.008433860797027,-8.45979966123727,4.176530882334944,-1.6782611349354681,19.56522125441937,4.3638508852856575,2.561406364217845,-6.5511593365235115
4.750979141030669,-6.96897822745683,4.4559731857097375,10.908751600323768,-0.8691906169058399,9.096125741835337,0.35128268969921805,1.8001432219882645,18.01940101659052,1.6353611485514534,1.5727418958095853,4.750979141030669
-0.457403800760261,-7.164982702919062,-0.5065518175150174,-5.548993054998846,5.760872882345453,5.903179383724762,-6.697243741140241,-5.101287263569091,10.694699462254945,-4.084681024159323,1.4603006109859678,-0.457403800760261
-23.51595975463414,5.199907502187926,0.14516061598880015,-6.87469444991315,1.4761720581378626,-0.39339936175932166,15.87651820329856,-3.369572272035498,15.657488723020222,5.819687008091151,-1.990294225007574,-23.51595975463414
26.315773292917385,-5.313577534239954,-1.6569171281917505,7.499673984725732,-18.07076263495958,12.943259782255367,2.2576407931617695,2.0841552283969804,14.147342935129089,-3.024779631444673,8.23863232940927,26.315773292917385
0.2519020168206225,5.609618941899086,-1.7295618114023625,-10.913920941310494,5.1111080028392735,2.8735647057649203,3.8403051641864465,-0.7559024844901501,-7.933330535888672,-11.917687839893901,0.6729700526834961,0.2519020168206225
3.2357328885187258,7.445938480911067,0.7364628175228631,-0.9140993472948651,11.734903827039787,2.9673605798575977,0.5497358122474054,-1.3431996666659671,-11.814073277897492,7.31650408818814,2.744256386386823,3.2357328885187258
17.276598029355284,0.11726437712206916,4.53061473612884,-0.05564183595348027,-12.67414034508299,-1.6069245342658292,-1.015876891121053,2.7119963462833567,-7.963960664766333,5.205611933925596,-4.146482008022332,17.276598029355284
18.756657542234947,-4.163540998696945,-0.504485155931107,-10.180283107742,-2.413797160564485,2.7949559073437484,-4.532464758142254,0.1905487849200398,-6.460824128998922,3.145828733610955,-0.03921658385033311,18.756657542234947
-3.626728537310697,-11.876559335493312,-0.7392377035057507,-9.26823503677943,-3.035273981095955,-6.033865091197683,3.0136590976900948,-4.327300980149843,10.960001627604171,1.8214801845930708,-1.3409590168657672,-3.626728537310697
21.52852403559251,4.09953577727083,0.5686292461320619,-3.3179323047859555,-5.615188858626638,-2.7673802165359263,6.384602886141465,4.750942328941761,-0.6336247748322847,3.1748204798131496,-8.615127173774127,21.52852403559251
9.049324046896004,4.606730648707938,1.6089814744172344,14.775889684639793,-5.301102646498805,-7.909607599878115,5.6269116503301575,-0.2690022079883079,7.82013906679002,5.06242622075024,3.1788414789040615,9.049324046896004
