Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.15698789004594005
,,,,,,,,,,,3.404139320385525
,,,,,,,,,,,5.4965470879422895
,,,,,,,,,,,2.022189662155924
,,,,,,,,,,,1.1563683729990544
,,,,,,,,,,,2.1802525465969467
,,,,,,,,,,,2.8073949277268184
,,,,,,,,,,,3.3787404186485333
,,,,,,,,,,,-2.722358288442564
,,,,,,,,,,,3.5527488812993937
,,,,,,,,,,,-4.15061596363698
,,,,,,,,,,,-1.214414281899849
,,,,,,,,,,,1.0310782560379153
,,,,,,,,,,,3.185616909471861
,,,,,,,,,,,-9.708737864077662
,,,,,,,,,,,3.597122302158269
,,,,,,,,,,,-8.854166666666657
,,,,,,,,,,,3.726708074534173
,,,,,,,,,,,3.597122302158269
,,,,,,,,,,,40.74074074074073
,,,,,,,,,,,-6.1980788306599806
,,,,,,,,,,,1.2987024122719646
,,,,,,,,,,,8.433057059396475
,,,,,,,,,,,12.859099483027592
,,,,,,,,,,,3.8426184519973816
,,,,,,,,,,,17.578554812239517
,,,,,,,,,,,-8.459592432333892
,,,,,,,,,,,7.974718380526554
,,,,,,,,,,,10.38500538695564
,,,,,,,,,,,11.592091120218214
,,,,,,,,,,,3.787527525508011
,,,,,,,,,,,12.54245931446492
,,,,,,,,,,,-10.768523708616101
,,,,,,,,,,,2.258795637655453
,,,,,,,,,,,4.868462731203294
,,,,,,,,,,,5.846773379489136
,,,,,,,,,,,-25.042729908262245
,,,,,,,,,,,-7.85198458077322
,,,,,,,,,,,15.139034616413213
,,,,,,,,,,,-13.964314529031768
,,,,,,,,,,,2.873109481433289
,,,,,,,,,,,13.264124664481571
,,,,,,,,,,,16.10017162725157
,,,,,,,,,,,-16.34689300147224
,,,,,,,,,,,-0.8132631669254522
,,,,,,,,,,,12.857140869458746
,,,,,,,,,,,3.344406553402706
,,,,,,,,,,,1.9672102610868762
,,,,,,,,,,,-2.2664049805621005
,,,,,,,,,,,-2.0603863170326377
,,,,,,,,,,,6.82340178494367
,,,,,,,,,,,2.0683998084940924
,,,,,,,,,,,27.19913252765916
,,,,,,,,,,,3.8571049919890754
,,,,,,,,,,,3.2030487060546733
,,,,,,,,,,,-5.3204232426498805
,,,,,,,,,,,-4.443273563540231
,,,,,,,,,,,3.7785301446772195
,,,,,,,,,,,-0.4206558731004293
,,,,,,,,,,,-1.9563511864546541
,,,,,,,,,,,2.9072200618765294
,,,,,,,,,,,2.346399310363182
,,,,,,,,,,,2.825939864814032
,,,,,,,,,,,0.11790984945298533
,,,,,,,,,,,0.5943302402625363
,,,,,,,,,,,-0.48530496038800663
,,,,,,,,,,,0.1874414245548195
,,,,,,,,,,,0.4493131005488351
,,,,,,,,,,,-12.149532710280369
,,,,,,,,,,,-8.064511603792837
,,,,,,,,,,,-7.119736162204177
,,,,,,,,,,,-1.923076923076934
,,,,,,,,,,,-4.797289247143283
,,,,,,,,,,,-1.1363593507402356
,,,,,,,,,,,4.9535554134236435
,,,,,,,,,,,13.41853100559274
,,,,,,,,,,,5.232557907434597
,,,,,,,,,,,0.47891989259105117
,,,,,,,,,,,1.6289641673064068
,,,,,,,,,,,12.000000457763704
,,,,,,,,,,,10.19163870163382
,,,,,,,,,,,2.1287740031741293
,,,,,,,,,,,2.9918375250258578
,,,,,,,,,,,-1.2578604658081218
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.0019547534528783
,,,,,,,,,,,-8.469511291917726
,,,,,,,,,,,0.7023759574635875
,,,,,,,,,,,-1.317102765489011
,,,,,,,,,,,1.9282208173433588
,,,,,,,,,,,8.630368276151557
,,,,,,,,,,,4.879462143973413
,,,,,,,,,,,5.607172961652097
,,,,,,,,,,,-0.6612912907436339
,,,,,,,,,,,2.0980433932273854
,,,,,,,,,,,-1.389137097147568
,,,,,,,,,,,13.890007204017365
,,,,,,,,,,,7.061104925522017
,,,,,,,,,,,1.028877963302378
,,,,,,,,,,,10.812199212626112
,,,,,,,,,,,1.9760199190884435
,,,,,,,,,,,1.7738427468392786
,,,,,,,,,,,8.843537414965994
,,,,,,,,,,,-0.16447368421053454
,,,,,,,,,,,5.69231082231569
,,,,,,,,,,,-1.7406204180848306
,,,,,,,,,,,3.600916857270292
,,,,,,,,,,,23.74527498912255
,,,,,,,,,,,-3.030301110886086
,,,,,,,,,,,-4.669263530411669
,,,,,,,,,,,-0.18155825253073488
,,,,,,,,,,,0.14471559526667477
,,,,,,,,,,,2.19813963233166
,,,,,,,,,,,-0.6131231437410065
,,,,,,,,,,,-1.5115541830736703
,,,,,,,,,,,-13.940908388452371
,,,,,,,,,,,2.161475921693196
,,,,,,,,,,,8.147324973299249
,,,,,,,,,,,3.8429684649075426
,,,,,,,,,,,-6.682724681297103
,,,,,,,,,,,10.210523103412811
,,,,,,,,,,,2.7341842966278165
,,,,,,,,,,,1.5576986747484227
,,,,,,,,,,,-3.273950346240426
,,,,,,,,,,,0.927269675514907
,,,,,,,,,,,2.0536637690071586
,,,,,,,,,,,1.7143617312981547
,,,,,,,,,,,-4.532577903682721
,,,,,,,,,,,-4.481792717086833
,,,,,,,,,,,-2.827763496143959
,,,,,,,,,,,-6.818181818181827
,,,,,,,,,,,-0.9009009009009077
,,,,,,,,,,,8.320082803387947
,,,,,,,,,,,11.487560330378216
,,,,,,,,,,,-5.099473051863399
,,,,,,,,,,,0.5806211329122846
,,,,,,,,,,,-6.179403812263843
,,,,,,,,,,,-3.086865009012328
,,,,,,,,,,,0.5284588046151839
,,,,,,,,,,,-2.830434173190838
,,,,,,,,,,,7.715728383495943
,,,,,,,,,,,7.7995877132072735
,,,,,,,,,,,10.642275757492143
,,,,,,,,,,,1.978260537852421
,,,,,,,,,,,-15.275758947946343
,,,,,,,,,,,-6.97792441169112
,,,,,,,,,,,2.7357285243613205
,,,,,,,,,,,0.066143707661098
,,,,,,,,,,,3.588039568168668
,,,,,,,,,,,5.1715545121677025
,,,,,,,,,,,-4.06885797406072
,,,,,,,,,,,-9.222729883743384
,,,,,,,,,,,6.7209805680057855
,,,,,,,,,,,-0.14774101571586584
,,,,,,,,,,,-4.824196410441488
,,,,,,,,,,,0.12600036673005377
,,,,,,,,,,,-2.3686445018291806
,,,,,,,,,,,-2.462201746076815
,,,,,,,,,,,-1.1443061458339656
,,,,,,,,,,,2.1067806928987096
,,,,,,,,,,,-3.543303223589504
,,,,,,,,,,,-0.7821195119105369
,,,,,,,,,,,-0.34889226858295785
,,,,,,,,,,,7.2642398573829325
,,,,,,,,,,,7.921689782161252
,,,,,,,,,,,-1.128017621260014
,,,,,,,,,,,2.615592386730725
,,,,,,,,,,,-1.2506205866473294
,,,,,,,,,,,-10.804270679840414
,,,,,,,,,,,-4.307119315488066
,,,,,,,,,,,5.7090555256569075
,,,,,,,,,,,-4.1095890410959015
,,,,,,,,,,,-0.19960079840319622
,,,,,,,,,,,0.6160164271047108
,,,,,,,,,,,15.384615384615373
,,,,,,,,,,,-3.477552764269774
,,,,,,,,,,,7.0261197823970605
,,,,,,,,,,,-19.751940586770218
,,,,,,,,,,,-5.06329329652894
,,,,,,,,,,,0.9857356047621124
,,,,,,,,,,,2.676771247816447
,,,,,,,,,,,8.158592190511428
,,,,,,,,,,,13.234376907348633
,,,,,,,,,,,-10.421394206915465
,,,,,,,,,,,-3.1485151536393943
,,,,,,,,,,,-6.333076012764465
,,,,,,,,,,,-4.784397935426341
,,,,,,,,,,,-4.596152672400848
,,,,,,,,,,,-12.432755413142232
,,,,,,,,,,,-14.804844280575608
,,,,,,,,,,,4.875004291534424
,,,,,,,,,,,2.0931022142286935
,,,,,,,,,,,-16.288179208516567
,,,,,,,,,,,19.856886301779625
,,,,,,,,,,,-2.051280095027039
,,,,,,,,,,,-5.299757899373418
,,,,,,,,,,,-0.35131592223108044
,,,,,,,,,,,5.316851010299331
,,,,,,,,,,,-2.581679360971549
,,,,,,,,,,,17.675099234697072
,,,,,,,,,,,0.5270925540616531
,,,,,,,,,,,-1.3541837322561179
,,,,,,,,,,,-5.149715887266723
,,,,,,,,,,,-7.705094577286147
,,,,,,,,,,,9.45762899305322
,,,,,,,,,,,-10.06770815879608
,,,,,,,,,,,11.158205439045886
,,,,,,,,,,,12.537937665907691
,,,,,,,,,,,-0.5029436593467977
,,,,,,,,,,,-0.12637917428375545
,,,,,,,,,,,2.1207165631979166
,,,,,,,,,,,0.6869814805419878
,,,,,,,,,,,-5.52184835028558
,,,,,,,,,,,-4.716980845827521
,,,,,,,,,,,12.298387968338659
,,,,,,,,,,,-0.2165832244487973
,,,,,,,,,,,13.681684748362628
,,,,,,,,,,,6.845170101309137
,,,,,,,,,,,2.640692906902899
,,,,,,,,,,,-0.5073778783937257
,,,,,,,,,,,4.768452467889858
,,,,,,,,,,,-2.0354011582172262
,,,,,,,,,,,2.2675790709202346
,,,,,,,,,,,-1.1107048144500453
,,,,,,,,,,,11.64452986153033
,,,,,,,,,,,-1.8305930155055279
,,,,,,,,,,,5.667389724183153
,,,,,,,,,,,-6.621398456617555
,,,,,,,,,,,4.5526278980238715
,,,,,,,,,,,1.0752717530003224
,,,,,,,,,,,-9.183360110903081
,,,,,,,,,,,-7.363563472331975
,,,,,,,,,,,-3.7630619487696038
,,,,,,,,,,,-6.176078054423016
,,,,,,,,,,,1.0747702090430522
,,,,,,,,,,,-5.180532492207561
,,,,,,,,,,,1.4534883076207308
,,,,,,,,,,,3.038273238198812
,,,,,,,,,,,5.371777582095234
,,,,,,,,,,,1.1846897956295805
,,,,,,,,,,,7.394780106004248
,,,,,,,,,,,2.722701452841079
,,,,,,,,,,,-6.1577125559972785
,,,,,,,,,,,-6.259939208886692
,,,,,,,,,,,2.2600631101269357
,,,,,,,,,,,7.109246736649808
,,,,,,,,,,,13.267973136136476
,,,,,,,,,,,3.2850979019055586
,,,,,,,,,,,-1.2816363952733525
,,,,,,,,,,,-2.9187793997797087
,,,,,,,,,,,7.297885275932174
,,,,,,,,,,,4.214540185620891
,,,,,,,,,,,1.412330574628399
,,,,,,,,,,,7.047804468860079
,,,,,,,,,,,8.478322741277665
,,,,,,,,,,,4.169632413940533
,,,,,,,,,,,2.772151120123169
,,,,,,,,,,,-5.508131407266816
,,,,,,,,,,,3.429868135610988
,,,,,,,,,,,3.0961960487451137
,,,,,,,,,,,-3.896099002666304
,,,,,,,,,,,2.6511753581080626
,,,,,,,,,,,-4.485545957708638
,,,,,,,,,,,-2.1285654022636464
,,,,,,,,,,,4.628936765616103
,,,,,,,,,,,0.5963281489773493
,,,,,,,,,,,-1.9590382902938615
,,,,,,,,,,,10.862262038073894
,,,,,,,,,,,-0.2726864101659885
,,,,,,,,,,,-3.1586834041260374
,,,,,,,,,,,5.2147262819405
,,,,,,,,,,,-0.20618242086824523
,,,,,,,,,,,-2.4857981773170508
,,,,,,,,,,,1.590819041449734
,,,,,,,,,,,2.072540671985749
,,,,,,,,,,,-1.0780632427182297
,,,,,,,,,,,1.0366556248529832
,,,,,,,,,,,-0.043178881466829466
,,,,,,,,,,,-1.5332223410244268
,,,,,,,,,,,-3.4281796276465712
,,,,,,,,,,,0.44277642392410144
,,,,,,,,,,,-3.6505011156449285
,,,,,,,,,,,1.6710167164419687
,,,,,,,,,,,19.2582957721948
,,,,,,,,,,,-1.170082252714991
,,,,,,,,,,,5.813464652944717
,,,,,,,,,,,-10.958906436060389
,,,,,,,,,,,-3.396492237800061
,,,,,,,,,,,-5.597864815468384
,,,,,,,,,,,-1.601648011857364
,,,,,,,,,,,-2.9480002691389444
,,,,,,,,,,,-6.934812723364487
,,,,,,,,,,,-5.355912632361836
,,,,,,,,,,,1.787015936377756
,,,,,,,,,,,-2.9822899205597224
,,,,,,,,,,,1.5650505663457466
,,,,,,,,,,,0.7978299259752788
,,,,,,,,,,,-0.6456456172933969
,,,,,,,,,,,3.2038089663677454
,,,,,,,,,,,-14.023778086118
,,,,,,,,,,,5.106526012621799
,,,,,,,,,,,-6.782532891982214
,,,,,,,,,,,-4.471204233090049
,,,,,,,,,,,-3.1683172146113634
,,,,,,,,,,,7.817010021244371
,,,,,,,,,,,-6.701053906076808
,,,,,,,,,,,-45.62736809420953
,,,,,,,,,,,27.936510723764613
,,,,,,,,,,,-5.849576733958926
,,,,,,,,,,,5.606262071688974
,,,,,,,,,,,20.966228461899192
,,,,,,,,,,,-6.722339775035252
,,,,,,,,,,,-9.296389176160346
,,,,,,,,,,,0.055228803575630536
,,,,,,,,,,,6.163081390591046
,,,,,,,,,,,1.232405841362933
,,,,,,,,,,,9.825790599415285
,,,,,,,,,,,-0.9457352045792362
,,,,,,,,,,,-2.659277354709161
,,,,,,,,,,,7.131008513717617
,,,,,,,,,,,-6.56151379698953
,,,,,,,,,,,-4.0789466667043115
,,,,,,,,,,,3.025215310015497
,,,,,,,,,,,6.5868312866348475
,,,,,,,,,,,4.940622105564358
,,,,,,,,,,,-11.446630201124833
,,,,,,,,,,,6.815530721423684
,,,,,,,,,,,4.800003235598638
,,,,,,,,,,,10.313131265715626
,,,,,,,,,,,8.907299201889487
,,,,,,,,,,,-9.07103301766125
,,,,,,,,,,,2.8823515948127323
,,,,,,,,,,,-0.8235258214614021
,,,,,,,,,,,-5.146039063773884
,,,,,,,,,,,0.929818151986268
,,,,,,,,,,,-1.3306308606694301
,,,,,,,,,,,2.612829751013976
,,,,,,,,,,,12.495111594948497
,,,,,,,,,,,6.804758645266801
,,,,,,,,,,,6.594016462164092
,,,,,,,,,,,-0.48580325385930223
,,,,,,,,,,,1.2838239125444204
,,,,,,,,,,,-6.185485704699062
,,,,,,,,,,,4.225973612857899
,,,,,,,,,,,-2.7603740151161986
,,,,,,,,,,,-8.949416342412448
,,,,,,,,,,,-23.595505617977537
,,,,,,,,,,,-23.173803526448367
,,,,,,,,,,,-0.15983316949306925
,,,,,,,,,,,-1.9877741096585453
,,,,,,,,,,,-4.734650780033149
,,,,,,,,,,,11.733928859460406
,,,,,,,,,,,17.357904729257584
,,,,,,,,,,,-6.976742779378014
,,,,,,,,,,,3.432838412748154
,,,,,,,,,,,4.978860593515975
,,,,,,,,,,,3.937008031690212
,,,,,,,,,,,-2.047586818669089
,,,,,,,,,,,-0.6884729611723799
,,,,,,,,,,,1.28073767488344
,,,,,,,,,,,3.5251340878879063
,,,,,,,,,,,8.288487200489556
,,,,,,,,,,,-0.5154658940003856
,,,,,,,,,,,1.8968133096463333
,,,,,,,,,,,1.8055526979666752
,,,,,,,,,,,4.8329323083572575
,,,,,,,,,,,7.1041557002736795
,,,,,,,,,,,6.625259167087563
,,,,,,,,,,,1.9845679297927319
,,,,,,,,,,,7.7664743278741355
,,,,,,,,,,,1.1270057751243172
,,,,,,,,,,,-13.897277957495518
,,,,,,,,,,,3.665816896475363
,,,,,,,,,,,4.960954988500703
,,,,,,,,,,,1.995933579203907
,,,,,,,,,,,0.6477726415789107
,,,,,,,,,,,6.1400275298042
,,,,,,,,,,,1.9515685099016338
,,,,,,,,,,,-3.181341451936561
,,,,,,,,,,,4.370371500651046
,,,,,,,,,,,0.7714553725798083
,,,,,,,,,,,-0.14098066577759027
,,,,,,,,,,,-2.1962585127689493
,,,,,,,,,,,3.810370500575516
,,,,,,,,,,,-1.9451341869757215
,,,,,,,,,,,-22.916668659620314
,,,,,,,,,,,7.0796442071127785
,,,,,,,,,,,13.648614328324001
,,,,,,,,,,,-6.272099312481217
,,,,,,,,,,,8.953095211496958
,,,,,,,,,,,3.534383603631426
,,,,,,,,,,,9.972511486758535
,,,,,,,,,,,1.0539154471833
,,,,,,,,,,,3.090025559400786
,,,,,,,,,,,-1.5221824969052875
,,,,,,,,,,,-0.1673798620451663
,,,,,,,,,,,-1.2672880931348658
,,,,,,,,,,,11.00173093448447
,,,,,,,,,,,0.6300966611501053
,,,,,,,,,,,-6.842635719817281
,,,,,,,,,,,-1.0167599288007096
,,,,,,,,,,,-6.151474429648246
,,,,,,,,,,,21.38485720565248
,,,,,,,,,,,4.3850949406553354
,,,,,,,,,,,3.4474507466450746
,,,,,,,,,,,-0.10382277627225278
,,,,,,,,,,,-1.3531632188197023
,,,,,,,,,,,2.497478360606536
,,,,,,,,,,,5.8299817996775545
,,,,,,,,,,,0.8596717045427766
,,,,,,,,,,,-1.6479000430015986
,,,,,,,,,,,1.435338823871703
,,,,,,,,,,,4.286358335000841
,,,,,,,,,,,-10.627737651303221
,,,,,,,,,,,40.8648856853747
,,,,,,,,,,,0.5600669305991346
,,,,,,,,,,,0.1304018152501243
,,,,,,,,,,,-9.325124227105334
,,,,,,,,,,,16.48607613918236
,,,,,,,,,,,39.44222895645461
,,,,,,,,,,,7.899804149479081
,,,,,,,,,,,3.073682283100325
,,,,,,,,,,,-4.988120071814166
,,,,,,,,,,,1.5499973297118999
,,,,,,,,,,,-16.101696376404135
,,,,,,,,,,,-9.687501192092896
,,,,,,,,,,,6.010103938944809
,,,,,,,,,,,-1.8274555572785403
,,,,,,,,,,,-2.4691296006545684
,,,,,,,,,,,6.093950847228484
,,,,,,,,,,,0.623295079612646
,,,,,,,,,,,-0.70148209760778
,,,,,,,,,,,-0.9452531582809485
,,,,,,,,,,,-1.4625860910037858
,,,,,,,,,,,1.5162210716555222
,,,,,,,,,,,-6.5398336501664005
,,,,,,,,,,,4.900941184051774
,,,,,,,,,,,5.051285181290055
,,,,,,,,,,,6.51048610529476
,,,,,,,,,,,5.286629856457424
,,,,,,,,,,,3.589339224753644
,,,,,,,,,,,-9.396950792161746
,,,,,,,,,,,9.204773634874911
,,,,,,,,,,,3.9557291841770876
,,,,,,,,,,,1.601051933844559
,,,,,,,,,,,-1.8431535203103238
,,,,,,,,,,,6.640205056130384
,,,,,,,,,,,4.963052268210475
,,,,,,,,,,,-3.8883890890497526
,,,,,,,,,,,-4.255110052765318
,,,,,,,,,,,9.044740289361314
,,,,,,,,,,,-0.4883897689106078
,,,,,,,,,,,2.717744150469386
,,,,,,,,,,,2.0334606848906134
,,,,,,,,,,,2.1787674573895117
,,,,,,,,,,,2.352133787179625
,,,,,,,,,,,-4.737249601945507
,,,,,,,,,,,10.10101443747071
,,,,,,,,,,,0.04552310698412043
,,,,,,,,,,,-11.860825901421165
,,,,,,,,,,,-8.833074019089523
,,,,,,,,,,,-0.6243477510178792
,,,,,,,,,,,10.86807372847609
,,,,,,,,,,,-3.7014155563410327
,,,,,,,,,,,16.24112727818246
,,,,,,,,,,,-20.673527828779683
,,,,,,,,,,,18.95124601016262
,,,,,,,,,,,7.169115117341818
,,,,,,,,,,,0.26642746324500877
,,,,,,,,,,,0.8100824065624437
,,,,,,,,,,,-2.842568044695895
,,,,,,,,,,,-3.7420402175683307
,,,,,,,,,,,-6.921240307725014
,,,,,,,,,,,-0.23866136594693899
,,,,,,,,,,,1.9173987253819718
,,,,,,,,,,,-1.2842926102317875
,,,,,,,,,,,7.819545896160321
,,,,,,,,,,,10.6423741533969
,,,,,,,,,,,-1.2281541234994222
,,,,,,,,,,,-8.302347780022572
,,,,,,,,,,,-4.556428052782337
,,,,,,,,,,,-9.239841587573977
,,,,,,,,,,,6.139313165329497
,,,,,,,,,,,7.606111080095573
,,,,,,,,,,,2.7641206180043696
,,,,,,,,,,,1.33022103879064
,,,,,,,,,,,2.4821923068661533
,,,,,,,,,,,0.0825380887306153
,,,,,,,,,,,-8.090614487207176
,,,,,,,,,,,0.61744709303278
,,,,,,,,,,,6.888040645826436
,,,,,,,,,,,0.3526280582264718
,,,,,,,,,,,0.6508038244007679
,,,,,,,,,,,-19.17140966616674
,,,,,,,,,,,-5.9454423508396275
,,,,,,,,,,,2.176837928569114
,,,,,,,,,,,2.9950749764238793
,,,,,,,,,,,22.54777070063693
,,,,,,,,,,,25.570094028365943
,,,,,,,,,,,1.8396866674773804
,,,,,,,,,,,-7.383124336940838
,,,,,,,,,,,-5.828521090948286
,,,,,,,,,,,-5.1006752372588124
,,,,,,,,,,,-5.386899192818433
,,,,,,,,,,,-9.858251556172775
,,,,,,,,,,,5.658329504972443
,,,,,,,,,,,-0.7899505123508277
,,,,,,,,,,,1.4532230093123388
,,,,,,,,,,,1.4017422905233445
,,,,,,,,,,,4.70329536186469
,,,,,,,,,,,-0.39250511537642296
,,,,,,,,,,,-2.186529129897991
,,,,,,,,,,,1.0133765564070814
,,,,,,,,,,,1.208392450487736
,,,,,,,,,,,3.5769045007358216
,,,,,,,,,,,2.050235819240214
,,,,,,,,,,,9.82490272373542
,,,,,,,,,,,0.29239766081872176
,,,,,,,,,,,13.623595505617985
,,,,,,,,,,,17.77408742082048
,,,,,,,,,,,10.710652899934686
,,,,,,,,,,,1.83323163063082
,,,,,,,,,,,1.6842089201274604
,,,,,,,,,,,-1.2837873757364093
,,,,,,,,,,,-8.480129896615608
,,,,,,,,,,,-4.380472537083278
,,,,,,,,,,,-2.5641010207061328
,,,,,,,,,,,7.943929041535654
,,,,,,,,,,,10.475562214325862
,,,,,,,,,,,3.1534673779236755
,,,,,,,,,,,2.508138538369579
,,,,,,,,,,,6.5104164079659625
,,,,,,,,,,,-2.785695042306429
,,,,,,,,,,,7.2947061971498925
,,,,,,,,,,,-9.293674740085336
,,,,,,,,,,,16.82197355492376
,,,,,,,,,,,17.112301944512737
,,,,,,,,,,,0.04278271790396104
,,,,,,,,,,,5.814453381103732
,,,,,,,,,,,4.81239919717116
,,,,,,,,,,,0.24501688397782573
,,,,,,,,,,,-13.14523985657766
,,,,,,,,,,,2.331699617626441
,,,,,,,,,,,-2.456497190288644
,,,,,,,,,,,-1.6759760910114494
,,,,,,,,,,,-1.312550030740809
,,,,,,,,,,,-0.05314897004188879
,,,,,,,,,,,1.4171168839395136
,,,,,,,,,,,-0.36259177713850477
,,,,,,,,,,,-3.5211978907541663
,,,,,,,,,,,4.169033572509818
,,,,,,,,,,,-4.593789507408346
,,,,,,,,,,,2.4999948855637797
,,,,,,,,,,,-2.499994885563723
,,,,,,,,,,,1.1627882740831978
,,,,,,,,,,,1.7142956389764095
,,,,,,,,,,,2.339176489118742
,,,,,,,,,,,4.9560366035613015
,,,,,,,,,,,13.314443565859506
,,,,,,,,,,,-1.3953495537493126
,,,,,,,,,,,1.8691569214689139
,,,,,,,,,,,8.703482108566263
,,,,,,,,,,,-1.7749065649402809
,,,,,,,,,,,30.98592003435695
,,,,,,,,,,,3.0451813030376087
,,,,,,,,,,,-6.179481397970662
,,,,,,,,,,,-13.093292524606085
,,,,,,,,,,,5.415159886187993
,,,,,,,,,,,-1.191146310091625
,,,,,,,,,,,-0.3490481176666549
,,,,,,,,,,,-1.5270910226264078
,,,,,,,,,,,-4.561195277704243
,,,,,,,,,,,-1.1553293071709305
,,,,,,,,,,,-3.6482111120513423
,,,,,,,,,,,1.3548389557869172
,,,,,,,,,,,1.2415419256665672
,,,,,,,,,,,2.21501805695479
,,,,,,,,,,,7.718779169352487
,,,,,,,,,,,2.302789401608379
,,,,,,,,,,,1.4255466884994519
,,,,,,,,,,,-5.282427743462037
,,,,,,,,,,,0.5424963939729253
,,,,,,,,,,,0.44643028202109747
,,,,,,,,,,,-5.73212361393837
,,,,,,,,,,,2.3016302574111904
,,,,,,,,,,,1.6648125940046583
,,,,,,,,,,,3.74603271484375
,,,,,,,,,,,-1.2499937171932771
,,,,,,,,,,,0.22669614112132308
,,,,,,,,,,,-0.9127525955157978
,,,,,,,,,,,1.0396074966945434
,,,,,,,,,,,5.229400433690316
,,,,,,,,,,,-6.02674027363615
,,,,,,,,,,,7.395403949850348
,,,,,,,,,,,-7.941177091725805
,,,,,,,,,,,4.062496906658694
,,,,,,,,,,,9.401944413504552
,,,,,,,,,,,0.05509715619056976
,,,,,,,,,,,-5.686492412212303
,,,,,,,,,,,12.641910168526607
,,,,,,,,,,,2.5871405736859145
,,,,,,,,,,,8.103722763615664
,,,,,,,,,,,4.28403937987278
,,,,,,,,,,,-0.5721815284936156
,,,,,,,,,,,2.431341502270641
,,,,,,,,,,,2.0054014955664456
,,,,,,,,,,,5.135798592775487
,,,,,,,,,,,-6.958504861650013
,,,,,,,,,,,-1.5967566323705285
,,,,,,,,,,,2.195455453302401
,,,,,,,,,,,-0.1694476859166656
,,,,,,,,,,,-3.074095953824397
,,,,,,,,,,,-4.084719749967107
,,,,,,,,,,,-1.173515002024061
,,,,,,,,,,,3.8618826562043296
,,,,,,,,,,,4.430110480195722
,,,,,,,,,,,7.978278215553502
,,,,,,,,,,,-3.6960330707231748
,,,,,,,,,,,-4.179940721853981
,,,,,,,,,,,0.11706443567706515
,,,,,,,,,,,10.364147573857935
,,,,,,,,,,,7.341943717915186
,,,,,,,,,,,-0.14711627341542055
,,,,,,,,,,,-1.1834249505341603
,,,,,,,,,,,1.7964011440481613
,,,,,,,,,,,-3.4391516978548964
,,,,,,,,,,,1.6055828724635717
,,,,,,,,,,,1.9503541520157626
,,,,,,,,,,,2.325570058405873
,,,,,,,,,,,-0.6708056357688861
,,,,,,,,,,,-5.893040720710573
,,,,,,,,,,,-0.2540231865951199
,,,,,,,,,,,1.038965819653768
,,,,,,,,,,,9.74729273944402
,,,,,,,,,,,4.7639536029112435
,,,,,,,,,,,-0.3554518673019942
,,,,,,,,,,,2.8128128997683177
,,,,,,,,,,,5.9228652005008655
,,,,,,,,,,,6.904677785393915
,,,,,,,,,,,-1.855073323721541
,,,,,,,,,,,1.6187124857961948
,,,,,,,,,,,-3.686198689927096
,,,,,,,,,,,1.6288138507745629
,,,,,,,,,,,-1.3223532088045715
,,,,,,,,,,,0.6499077725230791
,,,,,,,,,,,0.36867815196470133
,,,,,,,,,,,2.928953613688634
,,,,,,,,,,,-1.5154247358981365
,,,,,,,,,,,-1.3909813244040663
,,,,,,,,,,,4.306025848470796
,,,,,,,,,,,-0.4825788144285639
,,,,,,,,,,,-0.5154636761385802
,,,,,,,,,,,0.7085352164279755
,,,,,,,,,,,-2.296997453837392
,,,,,,,,,,,-2.1129012891707504
,,,,,,,,,,,4.938462872769492
,,,,,,,,,,,-2.868064435226728
,,,,,,,,,,,3.4719032174041757
,,,,,,,,,,,-6.429776757369538
,,,,,,,,,,,0.5594355599842089
,,,,,,,,,,,1.2042839288353093
,,,,,,,,,,,-3.5933378868984107
,,,,,,,,,,,2.1015741638773306
,,,,,,,,,,,7.888492737595001
,,,,,,,,,,,-2.0037610716838827
,,,,,,,,,,,3.086422107837805
,,,,,,,,,,,-0.3124952390789133
,,,,,,,,,,,-2.91262187289729
,,,,,,,,,,,5.766874577033704
,,,,,,,,,,,-4.283924176031945
,,,,,,,,,,,-4.3749988079071045
,,,,,,,,,,,1.7333348592122348
,,,,,,,,,,,1.3664577318274667
,,,,,,,,,,,3.4420599639554297
,,,,,,,,,,,-5.69395094652252
,,,,,,,,,,,-3.5778621473417616
,,,,,,,,,,,2.042463712741039
,,,,,,,,,,,0.41127032396998686
,,,,,,,,,,,8.06636089437633
,,,,,,,,,,,8.328574029006703
,,,,,,,,,,,-1.039085076624275
,,,,,,,,,,,-1.7366073852025465
,,,,,,,,,,,3.2597773376187718
,,,,,,,,,,,-0.5917121749183565
,,,,,,,,,,,-2.8820637265627624
,,,,,,,,,,,-1.9489244598296978
,,,,,,,,,,,-5.644681007556073
,,,,,,,,,,,-8.869982780557564
,,,,,,,,,,,13.269491077763547
,,,,,,,,,,,-3.251643020905945
,,,,,,,,,,,-5.38424065119105
,,,,,,,,,,,-11.177792795544974
,,,,,,,,,,,4.6300288470998225
,,,,,,,,,,,5.891243958681997
,,,,,,,,,,,-10.89219459749522
,,,,,,,,,,,1.4298467280306113
,,,,,,,,,,,2.928676603679719
,,,,,,,,,,,3.1910504954166328
,,,,,,,,,,,8.14636060161611
,,,,,,,,,,,-3.5714252769540593
,,,,,,,,,,,4.476551007476033
,,,,,,,,,,,5.67284759195752
