Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
4.423830684060405,4.517487212494544,-5.085710797991069,-2.218719770506013,4.109588227644338,-3.40522192023316,-1.3129102844638965,5.478754402985913,-3.0619338346918568,-2.4566484742727113,-2.816901408450704,4.423830684060405
1.0695205347104064,0.2500369833455096,-1.6618962913930204,1.8270573187589605,-1.0433007936540406,3.144012351777434,4.246583023156518,0.03169558375431336,2.0268466515660037,0.9979280086502342,-1.3605442176870781,1.0695205347104064
-1.2749888383345365,-0.7999992370605469,1.8355195322044722,-0.490340548007822,2.444443879304117,3.5339167909681493,7.8730489036769455,-6.164933657927648,-2.2064329006657175,-3.804136913583662,4.072398190045263,-1.2749888383345365
-1.5544067053458406,-1.231493806799321,-1.6363664106889075,0.14583137996358175,-4.464867839395978,-5.99999926813301,-4.537144252232139,-3.3341495580188933,10.449609091115548,-1.1127112939682746,0.17888814202410686,-1.5544067053458406
-1.9557097964430596,2.362202045239428,3.2215589997718297,-1.4453415254398294,-5.322123875484053,1.6194372560444776,2.039695985020444,-3.042090306376352,2.149638370529999,0.27081896149840645,0.26890730657495965,-1.9557097964430596
-9.756096953126729,7.360009051020384,2.0061981349380034,-1.2421331347012057,-4.729344500217039,-1.2746714834994748,3.5035638197260965,2.7364623626708493,1.4042348038969692,-7.873509364564853,-2.1818195689808135,-9.756096953126729
-0.3866990684822156,-6.558448057636284,0.7344693324911873,1.901244364960661,9.45789720424932,3.216561287797475,-4.796510439198897,-1.2450211932771822,-1.7899077980556655,0.993147262334233,1.4176640727141603,-0.3866990684822156
-3.5533002295918834,11.50000624041813,0.4019755573601742,-1.1196848794820795,0.46692190008729995,0.7886495040911825,3.6379462573238754,-1.009322764162846,0.4279215031397001,2.7027084963834938,-1.5794975753106542,-3.5533002295918834
-1.6536082173029598,-5.6883751695930584,4.24586845048205,0.246436375053932,0.4654729584508033,0.4017446462830492,1.4844944990082922,2.457424821174186,2.1947852026381156,5.0,-2.195684572135235,-1.6536082173029598
3.7871963076207606,-3.2888903438496726,1.325320724981765,2.2778216510717044,2.0290848416029803,1.482904503014609,1.5058188491892395,0.336384256427408,-0.309031401803864,1.6483516483516496,-19.361042601711674,3.7871963076207606
3.996921559885692,5.343509256622042,-5.985722851600315,0.8700783653633692,-6.537449856124894,3.9846688164067956,0.7660858994624533,2.743758681326142,-1.0570423985690383,-0.40816482232541773,-0.5705024114668475,3.996921559885692
-0.5747179535684097,12.461998253342244,-4.056048478724236,15.214513816435556,1.7093958477476008,4.630086842730989,-3.685894235560326,1.294102170011712,-1.5620506806316001,-1.9621631230794492,-3.821140323093985,-0.5747179535684097
-3.5573108524521615,2.3277213373764454,2.9556673992399993,-3.66450741510009,-0.21212028734612431,4.341233602532867,-0.3336496489587404,-1.323276375925758,2.935776979374481,2.042253279917716,8.301889671469652,-3.5573108524521615
3.423848320075166,2.4137893406186635,-4.169661610844372,,0.6230474063277427,-0.9065507543857052,-1.2862455432429414,-1.539778522567687,-2.3230467434947712,1.6666619798058093,-0.517798865331244,3.423848320075166
0.4803092360015029,1.3667444440964545,7.150021150227872,,-0.8148706164859618,-2.3414607147588526,0.9569885910198224,3.394604616577098,-2.286066842074348,0.6944422703132176,0.6067984481033477,0.4803092360015029
1.5500459816311718,0.42212670910815575,6.590404342740271,,-4.425865055570583,0.3280516995041154,-1.2691772631414437,-6.296583841036437,1.823914903478709,3.720926636845718,1.376651993946055,1.5500459816311718
-0.47681236153739803,-2.6927821667573966,0.019932857981700636,,-2.070025610807292,4.809100573183869,3.4124000285099356,-0.4566867164389805,3.392873351968092,0.0,2.471676314884604,-0.47681236153739803
4.298423167350322,0.3374206406887623,-3.5008818269780733,,-0.9398034948568892,4.237298976413385,-4.593790080999796,-3.904920824978973,3.9890184085270306,1.0354252321949957,0.10735619251016715,4.298423167350322
-0.04280919786192783,1.8351534379398942,-0.6369408347613614,,-0.27226642285837954,-3.5381172603056683,1.127344235633558,-3.4304921726880053,1.1412096536723766,-1.66398003170724,-4.052633988229843,-0.04280919786192783
-0.0856917636371719,1.183427790865224,-1.2027504360192438,,6.72446582112201,-1.5790864116978156,8.194068435710065,,-6.374897649463961,1.838439608244414,1.1235894411151293,-0.0856917636371719
7.466759426369947,-3.6257629456813163,2.4273402805660567,,3.541740294666411,0.06415869051963341,6.407321425202014,,4.529952720154824,-0.7150773703684905,-0.6488233917361583,7.466759426369947
2.588238435633045,2.969034066569634,-0.6023158459283167,,1.2797922218894513,3.204437008831661,-0.7318999135092668,,1.1250294682351125,-1.4848996688753004,-0.4337356751223638,2.588238435633045
-0.3876911773216989,0.6192739659879152,0.14195331135229594,,1.8643716898358207,-1.5741854016778234,2.653226544780111,,1.649010260373558,2.010270477219777,1.0027315770252017,-0.3876911773216989
4.2065884518534205,-1.5828229992851277,-0.21616406623643059,,-7.599721768468996,-1.0234323775149932,-2.7330359175646066,,2.7282447011042166,-4.861105592162417,0.5119408240217922,4.2065884518534205
0.6166015860773513,-1.2550130084113391,-2.064409604872324,,9.859411077570158,4.32630614622758,-0.7984868816823507,,0.7554542500915744,-0.5965035949906365,-2.418681963210588,0.6166015860773513
2.116043875008657,-3.584609332215166,0.013604647289412242,,1.0086647117901038,1.4616085411852708,-3.0570301813302763,,1.6222292152589404,1.1774987098570762,1.0382059833558515,2.116043875008657
-2.8949123005797617,-5.190834496399617,-1.0,,0.6460497879080833,-0.34721934075622585,0.3431789650360457,,4.446728452944498,1.9967821399923906,0.9515909868031684,-2.8949123005797617
2.200250680101149,2.0678475647711707,-2.9439648135001875,,6.832883208679959,-1.3470797685872924,1.9949805127343296,,-0.7082502354190154,2.2045352849570747,-1.0630246204383411,2.200250680101149
-2.401665322649251,-2.544665012406938,8.448562826513452,,1.9031153613129277,-0.39790386095243946,-0.31739336789189565,,-1.3935308545295158,3.1198002139657888,2.204555867978385,-2.401665322649251
-0.8840008583241001,-0.9475070867334949,2.722377837656765,,-3.427895981087474,4.730151737060822,-0.38482771747820266,,-0.3429643926090904,-5.026809625769772,-0.2944067827489363,-0.8840008583241001
-2.9532109490296534,0.16786347653446398,0.9932510742776373,,-2.7487550280223587,0.2277967422677989,-9.937631629526152,,-6.906338694418167,-3.260870128588323,2.529913747412536,-2.9532109490296534
-1.7857138309773433,1.7108431857894857,4.7231282837996815,,-4.56689032210663,1.3353396967089992,1.7833483220408084,,-9.547738693467338,-2.2842677990056472,-2.214144319980747,-1.7857138309773433
-0.5387476073168784,2.150843796610971,-0.17994537613206774,,0.6570686826841552,0.94327234873073,6.765878150049147,,-2.039212494893789,3.353657709235563,1.539971514761021,-0.5387476073168784
4.615386217280815,2.4895168418457274,3.4097793203516176,,-3.2266160019961916,-0.7904616729367433,0.07267443371500804,,-6.086952098901719,2.042587173747833,0.6685800472507424,4.615386217280815
4.9046612805362315,-4.25531265352636,-1.4850898131418546,,-2.1744642906230354,2.2519098580542334,0.2200654312864998,,-5.031441863232516,-2.4145602402975754,1.8159437430221033,4.9046612805362315
1.8121233330896018,-0.037033653104927566,-0.04139956857291338,,-3.2230072398523504,0.2766091721610593,-3.0650900329802937,,-2.2222226707463193,-0.6767518734650366,-0.10635712544055309,1.8121233330896018
-1.9100980813913537,3.2494760095751474,-3.645300381138412,,0.06681272985309761,0.4660051959302365,-0.9389702278151617,,1.594204811508007,0.08133573663910454,0.9861889477831483,-1.9100980813913537
,-0.387380598245997,0.4437044961696017,,1.6290765474955577,2.9270753342446056,0.8383200222078528,,-0.8114248761229419,3.391264230122488,3.0641568316949446,10.04183956835503
,2.806929325408163,0.7357006837331141,,1.2063465421161936,1.5954177918110872,-0.8429700202457582,,-8.67692213792067,-0.6139976121837947,3.532409804945374,3.5938868450036097
,0.4056888181833074,1.107892337992837,,-1.3886030134724905,1.946470175208475,7.0294789022864705,,3.4669627775626424,0.8571391202965515,5.7628687244108505,-4.179100611077516
,5.030828492995127,-1.8857160295758888,,4.089164049039454,5.717817061018124,-0.4603687853341967,,1.3867052913901574,0.5611197810317918,-0.7019958658564036,2.123646870460732
,-0.6938778624242588,3.940368274302358,,-2.017495601989893,5.5269573677276185,-0.3448273770290484,,4.637676565652129,0.1598681352793534,0.631908757885185,6.356973997634313
,-0.7704472714127348,5.242049997250177,,-2.5401643286512297,3.246693393264934,-2.2556370866274165,,-2.1918969394390615,0.5802693087687487,0.5639521535613028,0.2824856093507577
,-0.3075351254568375,-0.2087343086316764,,-0.9726522299178981,2.2328468012395035,-4.0816366939509265,,-2.1327995111047215,1.3013669549245037,1.7095924558434348,1.527720974279731
,2.200492783040289,0.8291911576435922,,-2.9865333897859756,1.7808813019179581,-7.19557681699564,,-1.4916822967847594,4.055426687230025,0.4462499474802115,-2.3208881922115836
,3.6638715515046556,3.4666666666666686,,-23.705208319693,-1.1387658797615217,-0.5503433538073068,,0.7447505299123236,2.536003294923802,0.8499738621101187,-1.3390293864145093
,3.2309355798021784,-2.004716981132077,,1.4855495343942664,5.2343036870630755,3.4462423541269374,,-4.131939785531898,4.357100300038368,2.981601268798542,3.4873872040807754
,0.42295888111310376,-6.030150753768851,,-0.8500266681391082,1.7222681836790485,-1.1055798368195866,,3.2863834750690017,4.035311205402877,1.1486491493450757,-1.7343578301322822
,2.9049610267633454,-0.6821282401091366,,4.703703034620361,-10.571425604982664,-0.7754095985393548,,0.22663408720613631,-4.947189555150956,-0.22898166674195863,-2.9126224828852116
,-2.076302264225376,16.129032258064527,,-1.8954721465411808,-4.214563999723083,-1.08016126324803,,-0.5386975453445473,-0.9689374497275764,2.646778187103365,-6.844307189752527
,-7.806745153497047,-0.9383337299732375,,4.977861025586307,-6.118543820780204,-0.9356409999632831,,-0.7891484607766728,-1.7711212871016926,0.0,-5.4589333198498196
,-0.6442681438932141,0.888890395929792,,-3.3130550922878257,-5.011200423744697,1.6346424663668415,,-1.0515429309962911,-1.0474015055227,0.5131190130755527,4.121582912671727
,5.841072986207664,5.589305350606352,,-4.733414581126624,-1.7467205497050031,0.12422717079125789,,-0.12417502829049454,-1.5083824777524768,1.5717638200186883,11.237786192581794
,-1.5456748188836116,8.931183311219627,,-2.164453594380433,-1.8858945746644196,-5.750006015132399,,2.5218220296809193,-0.13190013426492442,-0.9668571310547662,16.082977889245313
,-1.0272307058425412,2.3513096493581003,,1.587301001250978,-2.7451004800578147,-2.348992573238192,,-3.681535730444665,1.4303453621498932,-2.249656180139098,-1.963484051057108
,0.4620934221288451,1.0385241607394562,,-2.6444721504540354,2.0316898688332685,-4.901959156064223,,0.018762096756304913,-3.6308335562442267,-4.078945360685651,-5.545538935719279
,0.3866388741224256,-3.870562192211608,,1.8098856087293456,-2.4714815109740584,-0.6372857147869269,,1.585746689127049,2.4217768362849768,-0.8308800908083924,1.059670596753847
,0.3692274827223514,-0.5544167615146307,,5.291926800523726,-7.480919598268713,0.886615267099188,,0.0,-4.204035838481786,-0.391197656339628,11.954985987535764
,-4.923803549090451,3.496503496503493,,1.482754411368532,-9.922183146727335,0.8021394613163153,,-1.5382531105919384,1.0589661165561353,-0.5157241966465165,9.034607827734135
,-0.3588146424645231,-9.347761290401209,,-2.1201193869650865,2.341392937883086,4.044441879556459,,1.1912445020795417,6.164552747838442,-0.8575526781256002,2.926606496171729
,-1.6592737339043566,3.598016849603326,,1.6306090644577296,3.0976916991400714,3.1509862984785144,,-0.4339720613753286,7.142856452689017,-0.5113928832221148,3.654100647918426
,7.390404037239932,-0.745186466260563,,0.9977858795430166,1.73688555055098,-1.5006154543277432,,0.5365135965742525,3.79158083597531,0.9018051775153282,-4.207029820947795
,-0.0640767819216137,-4.195955673462251,,1.6260595564801577,2.904408036837623,0.6930333275875853,,1.6355154268178609,-3.790148584471879,3.4657099105836835,-4.48342069994743
,4.918147916652032,-0.9009043066040476,,1.9991069725391952,2.275604407687453,1.1144072972198984,,4.341175020116722,-0.8206562348387507,1.3410446960802034,4.85045296257924
,,2.2284100363724377,,-4.77519452826958,-0.9049808121593799,-1.2528399857647372,,2.090926779693774,-2.326001831165655,-0.9352186267907854,-2.0237320940889845
,,-0.0212504180559705,,-0.047762287196832176,-1.050327208365374,-0.38746701294348895,,0.49892071121793435,2.1980001839093006,2.2334954805521363,1.7597238501781476
,,-0.061042915692169686,,1.695797377515774,0.8326053312819113,-0.45307921337108326,,-7.883629335715014,0.5847953216374151,-1.8838307910145602,-3.8747290301529773
,,0.5763083597810805,,0.184519014251606,1.7663610467798918,-3.3893056635769625,,3.378436121101842,2.3076923076922924,1.028338163162175,1.2957743743189525
,,5.623305628965653,,2.8680053710937443,-3.867597842662491,-4.799725468748861,,1.0373338500736793,2.179487179487168,-0.2263945625232111,1.9024491701633082
,,6.254443024363624,,-3.2956299263184263,-2.3057471438869754,3.942896770047156,,0.6681691908100049,-2.255639097744364,-0.8963704249384108,1.5129217882244888
,,4.823630241226496,,-0.2942480373218075,-1.0494291255355677,4.561400588928294,,1.77014342023503,3.55329949238579,-0.7367283669475739,4.123718524263012
,,-5.120891506771443,,0.9929282125714849,-5.247021790499289,12.813554289494178,,-3.7161802893334226,1.4999999999999858,-2.348287284232569,-0.9977634456003699
,,-3.4423902613478674,,-3.3609284445752223,-8.11907636836348,0.473933374888972,,-1.0589433673534216,0.8080838906644487,1.1344868858370774,-8.287516601654147
,,-2.8619145103877486,,2.926404548413842,-3.12056671071457,2.3296015353875674,,,-1.1983508528291509,0.3835032452356444,0.14334381817107555
,,5.641876304773604,,0.06323331539807953,-0.04085060894134074,-4.501357386271437,,,-0.6085177316494423,-2.2080618567354975,-5.448192725971452
,,0.17366244765071315,,5.560535379589425,-1.679688667063587,2.9186739132943273,,,-2.158552774496144,-6.933594277506941,-0.3866545383536675
,,-0.8935483469208094,,4.673474370216837,-1.2583033997605213,8.411219826785185,,,-0.5038727310497961,2.042363531032308,0.890334539326787
,,-0.3608851854762918,,0.7901950089473644,-0.5319202901442424,-0.7633551348425414,,,0.0,-0.9854681556422946,-4.0158606679627695
,,1.669537428878229,,-0.5918146178021573,-0.551809659931763,-1.3895824560564307,,,0.825143725647564,-0.3649579482979277,2.925132603638133
,,-2.1969117527376056,,,0.11706443567706515,-1.8434798437386775,,,0.19230475792517154,1.2615485041471004,-0.5930322576992353
,,2.3728839421676327,,,-0.17256650129728257,-2.1362239844600452,,,0.0,-4.880159942154322,-1.4925003051757812
,,1.1600530696800746,,,-3.364354030386636,1.6686213461703403,,,-0.3831432184220347,-1.160624607857045,-1.3683886605435447
,,5.157995596317093,,,-1.0484418285556956,0.08298874994818561,,,2.1505374062759586,0.2823137511951188,-1.2409330311902238
,,-0.4329000307776738,,,1.6128961373994173,2.1404392360205406,,,1.7005582432366708,-1.5872968410149753,-3.593660748904142
,,-0.37411202704254265,,,1.1260365603547768,-0.5788044266818702,,,-0.1450290365821445,1.4285762194001563,-2.165915556077721
,,-0.02616990034279354,,,3.7688414000623283,-1.513761280644772,,,2.2303425758495337,0.8380837921898774,-6.432548684853799
,,1.1269067984618744,,,-0.3610713291327414,1.0565040127222858,,,-2.659759714926821,1.1902612052860917,4.415867619068692
,,1.2463879992488813,,,1.0133976987586948,1.2286648032690692,,,-0.03690121306667038,-0.8286778929593623,2.8565216494542227
,,1.9065405349493858,,,-4.1375900063806625,1.2499961738045897,,,-0.03690121306667038,1.8433975666034996,0.1900167538694717
