,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1550,2006-02-15 00:00:00-05:00,21.81955909729004,21.982563018798828,21.512508392333984,21.929492950439453,20.632606506347656,2330937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.488086044296367,1.0
1551,2006-02-16 00:00:00-05:00,21.982563018798828,22.592872619628906,21.96360969543457,22.54738426208496,21.213951110839844,6700256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.68068572025793,1.0
1552,2006-02-17 00:00:00-05:00,22.884761810302734,22.884761810302734,22.41470718383789,22.736921310424805,21.39228057861328,4094967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.872728554833724,1.0
1553,2006-02-21 00:00:00-05:00,22.744503021240234,22.846853256225586,22.68006134033203,22.740713119506836,21.395843505859375,2974345,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.030543930228834,1.0
1554,2006-02-22 00:00:00-05:00,22.987110137939453,23.27520751953125,22.934040069580078,23.18423080444336,21.81313705444336,4589856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.240305180086022,1.0
1555,2006-02-23 00:00:00-05:00,23.244882583618164,23.64670181274414,23.104625701904297,23.29795265197754,21.920129776000977,4218426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.432604720429936,1.0
1556,2006-02-24 00:00:00-05:00,23.30174446105957,23.30174446105957,23.04018211364746,23.210765838623047,21.838104248046875,2352568,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,22.574088560101412,1.0
1557,2006-02-27 00:00:00-05:00,23.332069396972656,23.510234832763672,23.214555740356445,23.38513946533203,22.002164840698242,1995911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.721552361052435,1.0
1558,2006-02-28 00:00:00-05:00,23.1728572845459,23.27520751953125,22.83169174194336,22.964366912841797,21.606273651123047,3776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.765700461377772,1.0
1559,2006-03-01 00:00:00-05:00,22.94541358947754,23.229719161987305,22.869598388671875,23.199392318725586,21.827404022216797,2567829,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.8445535263501,1.0
1560,2006-03-02 00:00:00-05:00,22.990901947021484,23.332069396972656,22.907506942749023,23.081880569458008,21.716838836669922,3549429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.887703897824267,1.0
1561,2006-03-03 00:00:00-05:00,22.888551712036133,23.332069396972656,22.843063354492188,23.112205505371094,21.745376586914062,2237815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.92852237192369,1.0
1562,2006-03-06 00:00:00-05:00,23.06671714782715,23.203184127807617,22.858226776123047,22.884761810302734,21.531387329101562,2332783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.920565906174428,0.0
1563,2006-03-07 00:00:00-05:00,22.896133422851562,23.244882583618164,22.824108123779297,23.18044090270996,21.809572219848633,2546461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.967815905544526,1.0
1564,2006-03-08 00:00:00-05:00,23.123577117919922,23.225929260253906,22.93025016784668,23.15390396118164,21.784605026245117,2936885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.001650097478546,1.0
1565,2006-03-09 00:00:00-05:00,23.157695770263672,23.487491607666016,23.123577117919922,23.20697593688965,21.834535598754883,3037657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.038982068280564,1.0
1566,2006-03-10 00:00:00-05:00,23.20697593688965,23.26004409790039,23.013647079467773,23.237300872802734,21.863065719604492,3385345,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.07504003273914,1.0
1567,2006-03-13 00:00:00-05:00,23.332069396972656,23.366186141967773,23.104625701904297,23.29795265197754,21.920129776000977,1808877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.115569599873393,1.0
1568,2006-03-14 00:00:00-05:00,23.26004409790039,23.77937889099121,23.18423080444336,23.718725204467773,22.316022872924805,2699729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.22523425525419,1.0
1569,2006-03-15 00:00:00-05:00,23.6656551361084,23.889310836791992,23.620166778564453,23.8059139251709,22.398061752319336,3596913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.330812377057228,1.0
1570,2006-03-16 00:00:00-05:00,23.881729125976562,24.416223526000977,23.874147415161133,24.222896575927734,22.790382385253906,3289586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.493009504124593,1.0
1571,2006-03-17 00:00:00-05:00,24.321456909179688,24.799089431762695,24.317665100097656,24.454132080078125,23.0079402923584,4854448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66775906338887,1.0
1572,2006-03-20 00:00:00-05:00,24.37452507019043,24.423805236816406,24.14328956604004,24.245641708374023,22.81177520751953,2286882,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.772828635204352,1.0
1573,2006-03-21 00:00:00-05:00,24.230478286743164,24.480667114257812,23.984079360961914,24.014404296875,22.59421730041504,2778342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.816751482780834,1.0
1574,2006-03-22 00:00:00-05:00,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,22.836742401123047,2086922,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.899556075466812,1.0
1575,2006-03-23 00:00:00-05:00,24.302501678466797,24.427597045898438,24.075056076049805,24.25701332092285,22.822477340698242,2503198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.964548301913364,1.0
1576,2006-03-24 00:00:00-05:00,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,23.015079498291016,1932071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.05494202718249,1.0
1577,2006-03-27 00:00:00-05:00,24.461713790893555,24.564064025878906,24.12433624267578,24.310083389282227,22.872407913208008,2122271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.10133136574608,1.0
1578,2006-03-28 00:00:00-05:00,24.355571746826172,24.401060104370117,24.071266174316406,24.166034698486328,22.73688316345215,2343863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11309560806249,1.0
1579,2006-03-29 00:00:00-05:00,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,22.861753463745117,1970322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14546550949076,1.0
1580,2006-03-30 00:00:00-05:00,24.181198120117188,24.39348030090332,24.02198600769043,24.135709762573242,22.715473175048828,2099848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.143691737323937,0.0
1581,2006-03-31 00:00:00-05:00,24.101591110229492,24.332828521728516,24.086429595947266,24.090219497680664,22.67266273498535,2816065,0,0,0,100,0,0,0,0,0,0,100,0,0,0,24.13396951193425,0.0
1582,2006-04-03 00:00:00-04:00,24.090219497680664,24.469295501708984,23.946170806884766,24.03335952758789,22.6191463470459,4342412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11567678750764,0.0
1583,2006-04-04 00:00:00-04:00,24.03335952758789,24.51857566833496,23.794540405273438,24.454132080078125,23.01516342163086,5477279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.177214113429546,1.0
1584,2006-04-05 00:00:00-04:00,24.457923889160156,24.99241828918457,24.450340270996094,24.8597412109375,23.396896362304688,5543229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.301309949340084,1.0
1585,2006-04-06 00:00:00-04:00,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,23.475387573242188,3504847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.41800598083436,1.0
1586,2006-04-07 00:00:00-04:00,25.12509536743164,25.151630401611328,24.742229461669922,24.802881240844727,23.343385696411133,1827606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487983300836245,1.0
1587,2006-04-10 00:00:00-04:00,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,23.357662200927734,1876673,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.547994457497943,1.0
1588,2006-04-11 00:00:00-04:00,24.973464965820312,24.99241828918457,24.564064025878906,24.772554397583008,23.31484603881836,2879377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.58882353751341,1.0
1589,2006-04-12 00:00:00-04:00,25.2084903717041,25.526914596557617,24.927976608276367,25.0,23.52890396118164,5636087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.663582894329153,1.0
1590,2006-04-13 00:00:00-04:00,24.704320907592773,25.341167449951172,24.704320907592773,25.151630401611328,23.6716251373291,2620853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.752318804744093,1.0
1591,2006-04-17 00:00:00-04:00,25.4927978515625,25.4927978515625,24.8597412109375,25.03032684326172,23.557451248168945,2804722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802865720838206,1.0
1592,2006-04-18 00:00:00-04:00,25.053070068359375,25.401819229125977,25.03032684326172,25.288097381591797,23.80005645751953,4085734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.89108965915704,1.0
1593,2006-04-19 00:00:00-04:00,25.538286209106445,25.769521713256836,25.322214126586914,25.62926483154297,24.121143341064453,4513354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.025303326863572,1.0
1594,2006-04-20 00:00:00-04:00,25.633054733276367,25.633054733276367,24.920394897460938,25.03032684326172,23.557451248168945,4871331,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,25.026216693481416,1.0
1595,2006-04-21 00:00:00-04:00,25.227445602416992,25.227445602416992,24.620925903320312,24.734647750854492,23.2791805267334,4770032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.97320415845834,0.0
1596,2006-04-24 00:00:00-04:00,24.63987922668457,24.821834564208984,24.54511070251465,24.673994064331055,23.222084045410156,4656334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.91880232316247,0.0
1597,2006-04-25 00:00:00-04:00,24.658832550048828,24.730857849121094,24.412433624267578,24.5109920501709,23.068674087524414,3073270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.844655000800365,0.0
1598,2006-04-26 00:00:00-04:00,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,23.189985275268555,5128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.80742304187022,0.0
1599,2006-04-27 00:00:00-04:00,24.442760467529297,24.734647750854492,24.38589859008789,24.54511070251465,23.10078239440918,4309964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759729889260115,0.0
1600,2006-04-28 00:00:00-04:00,24.5072021484375,24.5109920501709,24.25322151184082,24.302501678466797,22.87244415283203,3381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.676597487297695,0.0
1601,2006-05-01 00:00:00-04:00,24.39727020263672,24.5109920501709,24.14328956604004,24.14328956604004,22.72260093688965,3078810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.579632410705393,0.0
1602,2006-05-02 00:00:00-04:00,24.135709762573242,24.590599060058594,24.071266174316406,24.526155471801758,23.08294677734375,4163819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.569909330904732,0.0
1603,2006-05-03 00:00:00-04:00,24.52236557006836,24.601970672607422,24.302501678466797,24.450340270996094,23.011585235595703,2498714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.548169501830433,0.0
1604,2006-05-04 00:00:00-04:00,24.450340270996094,24.795299530029297,24.382108688354492,24.704320907592773,23.250633239746094,3240783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.576560666514496,1.0
1605,2006-05-05 00:00:00-04:00,24.939348220825195,25.542076110839844,24.89006805419922,25.34495735168457,23.853561401367188,5223504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716269154727236,1.0
1606,2006-05-08 00:00:00-04:00,25.235027313232422,25.73919677734375,25.235027313232422,25.652008056640625,24.142549514770508,4129789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.88640350052967,1.0
1607,2006-05-09 00:00:00-04:00,25.652008056640625,25.7012882232666,25.542076110839844,25.667171478271484,24.156814575195312,3245004,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25.028361314664547,1.0
1608,2006-05-10 00:00:00-04:00,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,24.338773727416992,3209918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.179659318487968,1.0
1609,2006-05-11 00:00:00-04:00,25.924943923950195,25.924943923950195,25.682334899902344,25.85291862487793,24.331634521484375,4400448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.30207010146796,1.0
1610,2006-05-12 00:00:00-04:00,25.85291862487793,25.85291862487793,25.178165435791016,25.24260711669922,23.75724220275879,2867506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.291258649691827,0.0
1611,2006-05-15 00:00:00-04:00,25.24260711669922,25.303260803222656,24.65504264831543,24.943138122558594,23.475387573242188,2719514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227964008394874,0.0
1612,2006-05-16 00:00:00-04:00,24.943138122558594,24.988628387451172,24.594390869140625,24.700531005859375,23.247068405151367,3332585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.132067098842967,0.0
1613,2006-05-17 00:00:00-04:00,24.450340270996094,24.63608741760254,23.90447235107422,24.188779830932617,22.765424728393555,3538613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.960560322859266,0.0
1614,2006-05-18 00:00:00-04:00,24.234268188476562,24.25701332092285,23.616376876831055,23.661865234375,22.26951026916504,4000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.724433943134855,0.0
1615,2006-05-19 00:00:00-04:00,23.8059139251709,23.824867248535156,23.31690788269043,23.77937889099121,22.38011360168457,5541647,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.552605751836012,0.0
1616,2006-05-22 00:00:00-04:00,23.77937889099121,24.014404296875,23.445791244506836,23.77558708190918,22.37654685974121,4186506,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.411329630031133,0.0
1617,2006-05-23 00:00:00-04:00,23.836240768432617,24.056102752685547,23.495071411132812,23.506444931030273,22.12325096130371,3850952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.246805139303703,0.0
1618,2006-05-24 00:00:00-04:00,23.5216064453125,23.874147415161133,23.396512985229492,23.76421546936035,22.3658447265625,4442392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.159061562950367,0.0
1619,2006-05-25 00:00:00-04:00,23.89310073852539,24.16982650756836,23.794540405273438,24.12812614440918,22.70833969116211,3312800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.153436941397423,0.0
1620,2006-05-26 00:00:00-04:00,24.18498992919922,24.366945266723633,24.059894561767578,24.317665100097656,22.88672637939453,2127811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18329660661565,1.0
1621,2006-05-30 00:00:00-04:00,24.329036712646484,24.332828521728516,23.65807342529297,23.65807342529297,22.26593780517578,3327309,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.087801482738797,0.0
1622,2006-05-31 00:00:00-04:00,23.824867248535156,24.54511070251465,23.661865234375,24.302501678466797,22.87244415283203,5517905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12683788196207,1.0
1623,2006-06-01 00:00:00-04:00,24.181198120117188,24.62850570678711,24.181198120117188,24.62471580505371,23.17571258544922,2867506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.217361140706007,1.0
1624,2006-06-02 00:00:00-04:00,24.6474609375,24.78392791748047,24.249431610107422,24.382108688354492,22.94738006591797,2900217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.24731524027846,1.0
1625,2006-06-05 00:00:00-04:00,24.382108688354492,24.548900604248047,23.949962615966797,23.961334228515625,22.551359176635742,3406977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.195318692685216,0.0
1626,2006-06-06 00:00:00-04:00,23.99165916442871,24.13949966430664,23.78696060180664,24.0106143951416,22.597745895385742,3628305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.161736093131832,0.0
1627,2006-06-07 00:00:00-04:00,24.556482315063477,24.77634620666504,23.87793731689453,23.87793731689453,22.472875595092773,3880762,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.11013631563414,0.0
1628,2006-06-08 00:00:00-04:00,23.627748489379883,23.980287551879883,23.3131160736084,23.881729125976562,22.476442337036133,5602584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0686077356964,0.0
1629,2006-06-09 00:00:00-04:00,23.89310073852539,24.25322151184082,23.89310073852539,23.953752517700195,22.544219970703125,3561564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.047724968788,0.0
1630,2006-06-12 00:00:00-04:00,24.40864372253418,24.40864372253418,23.55951499938965,23.578468322753906,22.191020965576172,3392468,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.962405578599984,0.0
1631,2006-06-13 00:00:00-04:00,23.578468322753906,23.756633758544922,23.30174446105957,23.377559661865234,22.001935958862305,4041152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.856069957375485,0.0
1632,2006-06-14 00:00:00-04:00,23.343442916870117,23.63153839111328,22.983320236206055,23.210765838623047,21.844955444335938,5916243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.738741935784134,0.0
1633,2006-06-15 00:00:00-04:00,23.233509063720703,24.13949966430664,23.222137451171875,24.05231285095215,22.636987686157227,3764426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.795754829451045,1.0
1634,2006-06-16 00:00:00-04:00,23.874147415161133,24.347991943359375,23.8703556060791,24.222896575927734,22.79753303527832,4149046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.87341696517408,1.0
1635,2006-06-19 00:00:00-04:00,24.23805809020996,24.332828521728516,23.949962615966797,24.177406311035156,22.754714965820312,4217107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92868775533064,1.0
1636,2006-06-20 00:00:00-04:00,24.222896575927734,24.332828521728516,23.934799194335938,24.01819610595703,22.60487174987793,3220734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.944962000899075,1.0
1637,2006-06-21 00:00:00-04:00,23.953752517700195,24.351781845092773,23.942380905151367,24.27596664428711,22.84747886657715,3350260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.00514466333326,1.0
1638,2006-06-22 00:00:00-04:00,24.109174728393555,24.109174728393555,23.77937889099121,23.92342758178711,22.51568603515625,3944074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.990287012143053,0.0
1639,2006-06-23 00:00:00-04:00,23.828657150268555,24.29113006591797,23.730098724365234,24.13191795349121,22.7119140625,2738244,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.01603809238817,1.0
1640,2006-06-26 00:00:00-04:00,24.109174728393555,24.203941345214844,23.953752517700195,24.12433624267578,22.70476531982422,2228055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03572866516774,1.0
1641,2006-06-27 00:00:00-04:00,24.063684463500977,24.351781845092773,23.896892547607422,23.896892547607422,22.490711212158203,3203060,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.010485734702225,0.0
1642,2006-06-28 00:00:00-04:00,23.961334228515625,23.972707748413086,23.623958587646484,23.8703556060791,22.472869873046875,2429598,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.98500752949802,0.0
1643,2006-06-29 00:00:00-04:00,23.730098724365234,24.423805236816406,23.730098724365234,24.38968849182129,22.961793899536133,4417067,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.058585886284067,1.0
1644,2006-06-30 00:00:00-04:00,24.38968849182129,24.552690505981445,24.279756546020508,24.382108688354492,22.95465087890625,2908923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.117408213933235,1.0
1645,2006-07-03 00:00:00-04:00,24.412433624267578,24.677785873413086,24.382108688354492,24.63987922668457,23.197343826293945,1477016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.21240294352439,1.0
1646,2006-07-05 00:00:00-04:00,24.63987922668457,24.63987922668457,24.078847885131836,24.219104766845703,22.801197052001953,2774385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.213621456855538,1.0
1647,2006-07-06 00:00:00-04:00,24.317665100097656,24.54511070251465,24.211523056030273,24.302501678466797,22.87971305847168,2288465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.229781497148494,1.0
1648,2006-07-07 00:00:00-04:00,24.302501678466797,24.310083389282227,23.66944694519043,23.745262145996094,22.355091094970703,3024995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14168706966624,0.0
1649,2006-07-10 00:00:00-04:00,23.76800537109375,23.813495635986328,23.54435157775879,23.741470336914062,22.351530075073242,3792125,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.068920390984026,0.0
1650,2006-07-11 00:00:00-04:00,23.730098724365234,23.984079360961914,23.464746475219727,23.938589096069336,22.537109375,5831563,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.04522379190863,0.0
1651,2006-07-12 00:00:00-04:00,23.938589096069336,24.241849899291992,23.828657150268555,24.014404296875,22.608482360839844,4193629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03962024735706,0.0
1652,2006-07-13 00:00:00-04:00,23.938589096069336,23.938589096069336,23.29416275024414,23.502653121948242,22.126689910888672,4258787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.941989860919094,0.0
1653,2006-07-14 00:00:00-04:00,23.506444931030273,23.612585067749023,23.081880569458008,23.248672485351562,21.887584686279297,3231550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.815932156270453,0.0
1654,2006-07-17 00:00:00-04:00,23.089462280273438,23.256254196166992,22.896133422851562,22.896133422851562,21.55568504333496,3461584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.648696022921563,0.0
1655,2006-07-18 00:00:00-04:00,23.009855270385742,23.04018211364746,22.638362884521484,22.892343521118164,21.55210304260254,3596913,0,0,0,0,100,0,0,0,0,0,0,0,100,0,23.511177386230035,0.0
1656,2006-07-19 00:00:00-04:00,22.877180099487305,23.91584587097168,22.854434967041016,23.745262145996094,22.355091094970703,4915385,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.553738251642045,1.0
1657,2006-07-20 00:00:00-04:00,24.484458923339844,24.97725486755371,24.067474365234375,24.071266174316406,22.662012100219727,8958384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.64783423758284,1.0
1658,2006-07-21 00:00:00-04:00,24.109174728393555,24.109174728393555,23.574678421020508,23.756633758544922,22.365800857543945,4808546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.667615968666855,1.0
1659,2006-07-24 00:00:00-04:00,23.76800537109375,24.313873291015625,23.745262145996094,24.287338256835938,22.865434646606445,3966233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78029274833396,1.0
1660,2006-07-25 00:00:00-04:00,24.355571746826172,24.560272216796875,24.090219497680664,24.401060104370117,22.972496032714844,2841654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.893159540340534,1.0
1661,2006-07-26 00:00:00-04:00,24.317665100097656,24.435178756713867,23.984079360961914,24.25322151184082,22.83331298828125,4108421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.958625353340587,1.0
1662,2006-07-27 00:00:00-04:00,24.412433624267578,24.64366912841797,24.302501678466797,24.598180770874023,23.158077239990234,5860581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.074908156528483,1.0
1663,2006-07-28 00:00:00-04:00,24.692949295043945,25.12888526916504,24.598180770874023,24.86353302001953,23.407899856567383,5418716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.218294495345038,1.0
