,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3346,2013-04-08 00:00:00-04:00,56.45000076293945,56.81999969482422,55.880001068115234,56.81999969482422,44.682308197021484,3691900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.43866259188908,1.0
3347,2013-04-09 00:00:00-04:00,56.959999084472656,57.22999954223633,56.58000183105469,56.7400016784668,44.619407653808594,4145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.49345151672139,1.0
3348,2013-04-10 00:00:00-04:00,57.220001220703125,57.68000030517578,57.209999084472656,57.59000015258789,45.28782653808594,3238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.692823995969846,1.0
3349,2013-04-11 00:00:00-04:00,57.650001525878906,58.2599983215332,57.58000183105469,58.0,45.61024475097656,4048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.93049236033897,1.0
3350,2013-04-12 00:00:00-04:00,57.77000045776367,58.34000015258789,57.36000061035156,57.5099983215332,45.22489547729492,4709100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0358570805561,1.0
3351,2013-04-15 00:00:00-04:00,57.02000045776367,57.75,56.47999954223633,56.4900016784668,44.42280578613281,5645800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.93661064381259,0.0
3352,2013-04-16 00:00:00-04:00,56.79999923706055,57.33000183105469,56.540000915527344,57.18000030517578,44.96540069580078,4130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.98086330951499,1.0
3353,2013-04-17 00:00:00-04:00,56.97999954223633,57.630001068115234,56.7400016784668,57.470001220703125,45.193458557128906,4147400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.06979747518556,1.0
3354,2013-04-18 00:00:00-04:00,57.47999954223633,57.5099983215332,56.16999816894531,56.290000915527344,44.265525817871094,4098600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.92801628252043,0.0
3355,2013-04-19 00:00:00-04:00,56.560001373291016,57.439998626708984,56.369998931884766,57.41999816894531,45.15414047241211,4892900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.017467534597685,1.0
3356,2013-04-22 00:00:00-04:00,57.459999084472656,57.630001068115234,56.9900016784668,57.58000183105469,45.279964447021484,2732900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.119746497589865,1.0
3357,2013-04-23 00:00:00-04:00,57.939998626708984,58.400001525878906,57.52000045776367,58.33000183105469,45.8697509765625,4014600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.339792921856194,1.0
3358,2013-04-24 00:00:00-04:00,57.90999984741211,58.33000183105469,56.02000045776367,56.04999923706055,44.07680130004883,6678800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10528497916608,0.0
3359,2013-04-25 00:00:00-04:00,56.380001068115234,56.5,55.02000045776367,56.43000030517578,44.3756103515625,7431300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.98250594753148,0.0
3360,2013-04-26 00:00:00-04:00,56.45000076293945,56.75,56.279998779296875,56.459999084472656,44.39921951293945,3457300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8875046997026,0.0
3361,2013-04-29 00:00:00-04:00,56.59000015258789,56.630001068115234,55.790000915527344,56.0099983215332,44.045326232910156,4852700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.72795808548999,0.0
3362,2013-04-30 00:00:00-04:00,55.900001525878906,55.900001525878906,55.15999984741211,55.380001068115234,43.54990768432617,4679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.48287499142185,0.0
3363,2013-05-01 00:00:00-04:00,55.099998474121094,55.130001068115234,54.150001525878906,54.2400016784668,42.65343475341797,5789900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.07507984361184,0.0
3364,2013-05-02 00:00:00-04:00,54.31999969482422,54.83000183105469,54.150001525878906,54.70000076293945,43.01517868041992,4060900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.825065465307766,0.0
3365,2013-05-03 00:00:00-04:00,55.189998626708984,55.189998626708984,54.58000183105469,54.9900016784668,43.24322509765625,3407600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.67323568588213,0.0
3366,2013-05-06 00:00:00-04:00,55.02000045776367,55.15999984741211,54.29999923706055,54.470001220703125,42.83430862426758,4618300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.454465783122316,0.0
3367,2013-05-07 00:00:00-04:00,54.52000045776367,54.59000015258789,53.849998474121094,54.16999816894531,42.598388671875,6318500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.22092621690832,0.0
3368,2013-05-08 00:00:00-04:00,54.22999954223633,54.779998779296875,54.15999984741211,54.52000045776367,42.873619079589844,5429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.09348516979111,0.0
3369,2013-05-09 00:00:00-04:00,54.58000183105469,54.939998626708984,54.349998474121094,54.560001373291016,42.905086517333984,12817600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.996488115882,0.0
3370,2013-05-10 00:00:00-04:00,53.970001220703125,54.81999969482422,53.880001068115234,54.81999969482422,43.10954284667969,15278800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.96439931205332,0.0
3371,2013-05-13 00:00:00-04:00,54.720001220703125,56.310001373291016,54.54999923706055,56.279998779296875,44.257667541503906,18982900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.20359921518851,1.0
3372,2013-05-14 00:00:00-04:00,55.810001373291016,56.18000030517578,55.709999084472656,55.869998931884766,44.32111740112305,4821500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.32476280004238,1.0
3373,2013-05-15 00:00:00-04:00,55.91999816894531,57.099998474121094,55.91999816894531,56.720001220703125,44.99542236328125,5386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.57844251288979,1.0
3374,2013-05-16 00:00:00-04:00,56.560001373291016,56.560001373291016,55.81999969482422,55.939998626708984,44.376651763916016,3819900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.64417998812964,1.0
3375,2013-05-17 00:00:00-04:00,55.970001220703125,56.22999954223633,55.349998474121094,55.900001525878906,44.344913482666016,3762700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.69069299499314,1.0
3376,2013-05-20 00:00:00-04:00,55.900001525878906,55.939998626708984,54.880001068115234,55.02000045776367,43.646827697753906,4242600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.568748897315054,0.0
3377,2013-05-21 00:00:00-04:00,55.06999969482422,55.43000030517578,54.65999984741211,55.13999938964844,43.74201202392578,4220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.49079444137567,0.0
3378,2013-05-22 00:00:00-04:00,55.2599983215332,56.060001373291016,54.65999984741211,54.91999816894531,43.5674934387207,4569300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.38701330093379,0.0
3379,2013-05-23 00:00:00-04:00,54.66999816894531,55.29999923706055,54.5099983215332,54.7400016784668,43.42470932006836,3953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.269374824121606,0.0
3380,2013-05-24 00:00:00-04:00,54.5,54.5,53.88999938964844,54.13999938964844,42.94873809814453,4983600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.06403383603558,0.0
3381,2013-05-28 00:00:00-04:00,54.709999084472656,55.189998626708984,54.31999969482422,54.540000915527344,43.266048431396484,4344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9687551232159,0.0
3382,2013-05-29 00:00:00-04:00,54.2400016784668,54.36000061035156,53.439998626708984,53.75,42.63935089111328,4201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74716328263119,0.0
3383,2013-05-30 00:00:00-04:00,53.93000030517578,54.619998931884766,53.790000915527344,54.08000183105469,42.90113830566406,4393500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.62586120052637,0.0
3384,2013-05-31 00:00:00-04:00,53.91999816894531,54.060001373291016,53.150001525878906,53.15999984741211,42.17131423950195,4827100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3593409545056,0.0
3385,2013-06-03 00:00:00-04:00,53.08000183105469,53.2400016784668,52.52000045776367,53.13999938964844,42.155433654785156,4173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.137642488167934,0.0
3386,2013-06-04 00:00:00-04:00,53.13999938964844,53.41999816894531,52.220001220703125,52.5,41.64772415161133,4093300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.839889308501036,0.0
3387,2013-06-05 00:00:00-04:00,52.31999969482422,52.869998931884766,51.7599983215332,51.810001373291016,41.10037612915039,4540700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.47081877482648,0.0
3388,2013-06-06 00:00:00-04:00,51.88999938964844,52.43000030517578,51.34000015258789,52.09000015258789,41.322486877441406,4976800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.21976084351038,0.0
3389,2013-06-07 00:00:00-04:00,52.58000183105469,53.060001373291016,52.279998779296875,52.4900016784668,41.63981628417969,4367400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.087077358957,0.0
3390,2013-06-10 00:00:00-04:00,52.70000076293945,52.83000183105469,52.150001525878906,52.63999938964844,41.758811950683594,4212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.00579045544635,0.0
3391,2013-06-11 00:00:00-04:00,52.22999954223633,52.31999969482422,51.779998779296875,51.939998626708984,41.20349884033203,5268400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.81201012294865,0.0
3392,2013-06-12 00:00:00-04:00,52.310001373291016,52.61000061035156,51.7599983215332,51.779998779296875,41.07655715942383,3507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.624371696830146,0.0
3393,2013-06-13 00:00:00-04:00,51.68000030517578,51.88999938964844,50.83000183105469,51.849998474121094,41.13209915161133,7099100,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,52.4835765654285,0.0
3394,2013-06-14 00:00:00-04:00,51.470001220703125,52.279998779296875,51.38999938964844,52.04999923706055,41.29075622558594,6116300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.40474432390705,0.0
3395,2013-06-17 00:00:00-04:00,52.41999816894531,53.04999923706055,52.20000076293945,52.36000061035156,41.53667449951172,5134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3966091032606,0.0
3396,2013-06-18 00:00:00-04:00,52.470001220703125,52.720001220703125,51.689998626708984,52.349998474121094,41.52873229980469,5163600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.38813444341705,0.0
3397,2013-06-19 00:00:00-04:00,52.279998779296875,52.380001068115234,51.31999969482422,51.369998931884766,40.75130844116211,4578700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.203018895865725,0.0
3398,2013-06-20 00:00:00-04:00,50.959999084472656,50.959999084472656,49.209999084472656,49.40999984741211,39.196475982666016,7952200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.69519725069234,0.0
3399,2013-06-21 00:00:00-04:00,50.02000045776367,50.43000030517578,49.529998779296875,49.90999984741211,39.59312438964844,7198300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.37061590464139,0.0
3400,2013-06-24 00:00:00-04:00,49.310001373291016,49.599998474121094,48.68000030517578,49.060001373291016,38.918827056884766,5861800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9505041716686,0.0
3401,2013-06-25 00:00:00-04:00,49.540000915527344,49.540000915527344,48.90999984741211,49.220001220703125,39.04575729370117,4041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.635867271493055,0.0
3402,2013-06-26 00:00:00-04:00,49.65999984741211,49.900001525878906,49.220001220703125,49.790000915527344,39.4979362487793,6075500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4820733885902,0.0
3403,2013-06-27 00:00:00-04:00,50.11000061035156,50.33000183105469,49.720001220703125,49.720001220703125,39.442378997802734,3657300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.343514812610735,0.0
3404,2013-06-28 00:00:00-04:00,49.619998931884766,49.86000061035156,49.04999923706055,49.119998931884766,38.96642303466797,8242900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12105737975147,0.0
3405,2013-07-01 00:00:00-04:00,49.349998474121094,50.310001373291016,49.27000045776367,50.15999984741211,39.791439056396484,6987400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12813782841704,1.0
3406,2013-07-02 00:00:00-04:00,50.08000183105469,50.93000030517578,50.06999969482422,50.5,40.061161041259766,5845400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.19574913234121,1.0
3407,2013-07-03 00:00:00-04:00,50.47999954223633,50.47999954223633,49.5,50.13999938964844,39.77557373046875,2671200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50.18561281548798,0.0
3408,2013-07-05 00:00:00-04:00,50.59000015258789,50.81999969482422,49.970001220703125,50.58000183105469,40.12461853027344,2700400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.25731990922738,1.0
3409,2013-07-08 00:00:00-04:00,50.79999923706055,51.189998626708984,50.65999984741211,51.130001068115234,40.560916900634766,4376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.41598921084335,1.0
3410,2013-07-09 00:00:00-04:00,51.40999984741211,51.810001373291016,51.15999984741211,51.790000915527344,41.084503173828125,4518800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66580952078589,1.0
3411,2013-07-10 00:00:00-04:00,51.779998779296875,51.90999984741211,51.25,51.41999816894531,40.790985107421875,3865200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.80293472954215,1.0
3412,2013-07-11 00:00:00-04:00,52.060001373291016,52.060001373291016,51.43000030517578,51.540000915527344,40.88618469238281,3922600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93694676335764,1.0
3413,2013-07-12 00:00:00-04:00,51.630001068115234,51.630001068115234,51.099998474121094,51.45000076293945,40.814781188964844,4066900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51.03022930873615,1.0
3414,2013-07-15 00:00:00-04:00,51.40999984741211,51.720001220703125,51.16999816894531,51.540000915527344,40.88618469238281,2922300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.12291505542546,1.0
3415,2013-07-16 00:00:00-04:00,51.54999923706055,51.790000915527344,50.79999923706055,51.0,40.45779800415039,4029900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.10056686352992,0.0
3416,2013-07-17 00:00:00-04:00,51.20000076293945,51.2400016784668,50.61000061035156,50.66999816894531,40.19602584838867,4038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02228164633272,0.0
3417,2013-07-18 00:00:00-04:00,50.630001068115234,50.66999816894531,49.83000183105469,49.91999816894531,39.60104751586914,6040300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82186646862592,0.0
3418,2013-07-19 00:00:00-04:00,49.93000030517578,50.61000061035156,49.459999084472656,50.599998474121094,40.14048385620117,7808800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.78152683326141,0.0
3419,2013-07-22 00:00:00-04:00,50.54999923706055,50.83000183105469,50.33000183105469,50.630001068115234,40.164283752441406,3362600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75397669414392,0.0
3420,2013-07-23 00:00:00-04:00,50.77000045776367,51.060001373291016,50.560001373291016,50.9900016784668,40.44987106323242,3926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.796890327657174,1.0
3421,2013-07-24 00:00:00-04:00,52.0,52.68000030517578,51.75,52.54999923706055,41.68740463256836,8955800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.11563740209415,1.0
3422,2013-07-25 00:00:00-04:00,52.40999984741211,52.63999938964844,51.880001068115234,52.59000015258789,41.71913528442383,4085400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.38370335672938,1.0
3423,2013-07-26 00:00:00-04:00,52.40999984741211,53.400001525878906,52.25,53.36000061035156,42.3299674987793,4349400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.74303013011523,1.0
3424,2013-07-29 00:00:00-04:00,53.22999954223633,53.83000183105469,53.150001525878906,53.560001373291016,42.48863220214844,4230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.07338853796537,1.0
3425,2013-07-30 00:00:00-04:00,53.79999923706055,53.97999954223633,53.209999084472656,53.31999969482422,42.29824447631836,3594200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.30004511193971,1.0
3426,2013-07-31 00:00:00-04:00,53.36000061035156,53.650001525878906,52.93000030517578,53.11000061035156,42.13164520263672,4334500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44730974801459,1.0
3427,2013-08-01 00:00:00-04:00,53.43000030517578,53.66999816894531,53.11000061035156,53.5,42.44102478027344,3297800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6387079756483,1.0
3428,2013-08-02 00:00:00-04:00,53.470001220703125,53.91999816894531,53.220001220703125,53.880001068115234,42.74247360229492,3626300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.86439762882411,1.0
3429,2013-08-05 00:00:00-04:00,53.869998931884766,54.45000076293945,53.59000015258789,53.869998931884766,42.73455047607422,3794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.04723422938059,1.0
3430,2013-08-06 00:00:00-04:00,53.900001525878906,54.189998626708984,53.22999954223633,53.31999969482422,42.29824447631836,4177300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.09682795037034,1.0
3431,2013-08-07 00:00:00-04:00,53.31999969482422,53.75,53.04999923706055,53.619998931884766,42.536216735839844,3377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.19194994700933,1.0
3432,2013-08-08 00:00:00-04:00,53.880001068115234,53.91999816894531,53.220001220703125,53.56999969482422,42.49656677246094,17504400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.260686264793854,1.0
3433,2013-08-09 00:00:00-04:00,53.56999969482422,54.209999084472656,53.349998474121094,54.18000030517578,42.98047637939453,14719900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.427834272136025,1.0
3434,2013-08-12 00:00:00-04:00,53.86000061035156,54.09000015258789,53.58000183105469,54.04999923706055,42.8773307800293,17194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.54095517484957,1.0
3435,2013-08-13 00:00:00-04:00,56.0,56.5,54.72999954223633,54.959999084472656,43.99810791015625,14253300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79896315841741,1.0
3436,2013-08-14 00:00:00-04:00,54.959999084472656,55.099998474121094,54.0099983215332,54.20000076293945,43.389678955078125,5054300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.87187908651232,1.0
3437,2013-08-15 00:00:00-04:00,53.7599983215332,53.93000030517578,53.27000045776367,53.38999938964844,42.74124526977539,4509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.784264596173436,0.0
3438,2013-08-16 00:00:00-04:00,53.16999816894531,53.31999969482422,52.790000915527344,52.86000061035156,42.31694793701172,5112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61621659875128,0.0
3439,2013-08-19 00:00:00-04:00,52.709999084472656,53.150001525878906,52.68000030517578,52.790000915527344,42.26091766357422,3372700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,53.46599556543784,0.0
3440,2013-08-20 00:00:00-04:00,52.790000915527344,53.08000183105469,52.72999954223633,52.79999923706055,42.268924713134766,2890900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.344905323914695,0.0
3441,2013-08-21 00:00:00-04:00,52.72999954223633,52.93000030517578,52.31999969482422,52.41999816894531,41.9647216796875,3969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.17674038664754,0.0
3442,2013-08-22 00:00:00-04:00,52.400001525878906,52.77000045776367,52.310001373291016,52.459999084472656,41.996742248535156,2388600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.046423786252106,0.0
3443,2013-08-23 00:00:00-04:00,52.459999084472656,52.619998931884766,51.93000030517578,52.619998931884766,42.124820709228516,3249400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.968891994548954,0.0
3444,2013-08-26 00:00:00-04:00,52.70000076293945,52.77000045776367,52.040000915527344,52.04999923706055,41.66851043701172,4048600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.80182058409652,0.0
3445,2013-08-27 00:00:00-04:00,51.689998626708984,51.7400016784668,51.2400016784668,51.27000045776367,41.044090270996094,4527000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52330783385418,0.0
3446,2013-08-28 00:00:00-04:00,51.189998626708984,51.75,51.0,51.470001220703125,41.204185485839844,3211800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,52.33179754055399,0.0
3447,2013-08-29 00:00:00-04:00,51.2599983215332,51.7400016784668,51.099998474121094,51.45000076293945,41.18817138671875,2305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.171470853714986,0.0
3448,2013-08-30 00:00:00-04:00,51.459999084472656,51.619998931884766,51.16999816894531,51.400001525878906,41.148162841796875,3237300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.03120370319934,0.0
3449,2013-09-03 00:00:00-04:00,51.77000045776367,51.900001525878906,51.040000915527344,51.310001373291016,41.076107025146484,2641600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90007600685237,0.0
3450,2013-09-04 00:00:00-04:00,51.36000061035156,52.400001525878906,51.279998779296875,52.18000030517578,41.772560119628906,4179500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.95097133382026,1.0
3451,2013-09-05 00:00:00-04:00,52.290000915527344,52.349998474121094,51.91999816894531,52.209999084472656,41.796592712402344,2424400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.998067288484336,1.0
3452,2013-09-06 00:00:00-04:00,52.220001220703125,52.72999954223633,51.689998626708984,52.40999984741211,41.95671463012695,2886500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072964117380295,1.0
3453,2013-09-09 00:00:00-04:00,52.40999984741211,52.58000183105469,52.09000015258789,52.540000915527344,42.0607795715332,2324500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.15787989886157,1.0
3454,2013-09-10 00:00:00-04:00,52.88999938964844,53.130001068115234,52.529998779296875,52.869998931884766,42.32495880126953,3414600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28735608668397,1.0
3455,2013-09-11 00:00:00-04:00,52.869998931884766,53.150001525878906,52.689998626708984,52.79999923706055,42.268924713134766,3943800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38056393220698,1.0
3456,2013-09-12 00:00:00-04:00,52.900001525878906,53.220001220703125,52.7599983215332,52.90999984741211,42.356990814208984,3094200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.47682500769882,1.0
3457,2013-09-13 00:00:00-04:00,53.0099983215332,53.290000915527344,52.93000030517578,53.27000045776367,42.645172119140625,2784500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.62103872589243,1.0
3458,2013-09-16 00:00:00-04:00,53.77000045776367,53.84000015258789,53.43000030517578,53.63999938964844,42.941375732421875,2666100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8063043011208,1.0
3459,2013-09-17 00:00:00-04:00,53.63999938964844,54.18000030517578,53.61000061035156,53.83000183105469,43.093482971191406,3782200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.99243112474514,1.0
3460,2013-09-18 00:00:00-04:00,53.869998931884766,54.25,53.220001220703125,54.15999984741211,43.3576774597168,3332500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.204716347048226,1.0
3461,2013-09-19 00:00:00-04:00,53.900001525878906,54.119998931884766,53.630001068115234,53.86000061035156,43.11750030517578,3410300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.323858940376105,1.0
3462,2013-09-20 00:00:00-04:00,54.040000915527344,54.18000030517578,53.720001220703125,53.93000030517578,43.17353820800781,5877800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.434066461248776,1.0
3463,2013-09-23 00:00:00-04:00,53.84000015258789,53.86000061035156,52.83000183105469,53.040000915527344,42.4610595703125,4571400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.362418180208515,0.0
3464,2013-09-24 00:00:00-04:00,52.9900016784668,53.09000015258789,52.33000183105469,52.43000030517578,41.972713470458984,5359100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.19288765747529,0.0
3465,2013-09-25 00:00:00-04:00,52.599998474121094,52.95000076293945,52.36000061035156,52.61000061035156,42.1168212890625,4167600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.08690819436188,0.0
