,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1630,2006-06-12 00:00:00-04:00,61.45000076293945,61.65999984741211,61.34000015258789,61.380001068115234,37.8226432800293,6507600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.93437127766157,1.0
1631,2006-06-13 00:00:00-04:00,61.54999923706055,61.689998626708984,61.0099983215332,61.04999923706055,37.619293212890625,12088300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.95539454300684,1.0
1632,2006-06-14 00:00:00-04:00,61.279998779296875,61.380001068115234,60.959999084472656,61.25,37.74253845214844,8972700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.00895917155105,1.0
1633,2006-06-15 00:00:00-04:00,61.150001525878906,61.5099983215332,60.91999816894531,61.470001220703125,37.878108978271484,8863300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.09278499866961,1.0
1634,2006-06-16 00:00:00-04:00,61.29999923706055,61.75,61.29999923706055,61.68000030517578,38.00751495361328,11648700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.19955141803437,1.0
1635,2006-06-19 00:00:00-04:00,61.599998474121094,61.68000030517578,61.31999969482422,61.349998474121094,37.80416488647461,9989800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.22690542823195,1.0
1636,2006-06-20 00:00:00-04:00,61.369998931884766,61.70000076293945,61.209999084472656,61.529998779296875,37.915077209472656,6927900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.282013310243755,1.0
1637,2006-06-21 00:00:00-04:00,61.5,61.900001525878906,61.5,61.790000915527344,38.075294494628906,6998600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37437469302259,1.0
1638,2006-06-22 00:00:00-04:00,61.29999923706055,62.0,60.91999816894531,61.18000030517578,37.69940948486328,7812800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.33903389523226,0.0
1639,2006-06-23 00:00:00-04:00,61.060001373291016,61.7400016784668,61.0,61.31999969482422,37.78567123413086,5004600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.335573131521706,0.0
1640,2006-06-26 00:00:00-04:00,59.599998474121094,60.2599983215332,59.5,60.209999084472656,37.10169219970703,15467400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.13092330478551,0.0
1641,2006-06-27 00:00:00-04:00,60.220001220703125,60.2599983215332,59.5099983215332,59.54999923706055,36.69498062133789,10361800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.84348256519915,0.0
1642,2006-06-28 00:00:00-04:00,59.52000045776367,59.58000183105469,58.970001220703125,59.22999954223633,36.497798919677734,9490700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.55012201556955,0.0
1643,2006-06-29 00:00:00-04:00,59.25,60.150001525878906,59.099998474121094,59.88999938964844,36.90449523925781,8491000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60.43009971994753,0.0
1644,2006-06-30 00:00:00-04:00,60.13999938964844,60.349998474121094,59.90999984741211,59.91999816894531,36.92298126220703,10294200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.33735398340167,0.0
1645,2006-07-03 00:00:00-04:00,60.130001068115234,60.380001068115234,60.02000045776367,60.150001525878906,37.0647087097168,3302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.30328990021571,0.0
1646,2006-07-05 00:00:00-04:00,59.79999923706055,60.41999816894531,59.79999923706055,60.040000915527344,36.99694061279297,6556400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.255419175726914,0.0
1647,2006-07-06 00:00:00-04:00,60.119998931884766,60.689998626708984,60.04999923706055,60.52000045776367,37.29270935058594,5631800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.30352486336996,1.0
1648,2006-07-07 00:00:00-04:00,60.599998474121094,60.869998931884766,60.43000030517578,60.619998931884766,37.35432434082031,5353100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.361065603099924,1.0
1649,2006-07-10 00:00:00-04:00,60.849998474121094,60.9900016784668,60.70000076293945,60.95000076293945,37.55767059326172,4732500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.46814472307075,1.0
1650,2006-07-11 00:00:00-04:00,60.95000076293945,60.9900016784668,60.599998474121094,60.77000045776367,37.44676208496094,7102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.52302758392401,1.0
1651,2006-07-12 00:00:00-04:00,60.810001373291016,60.95000076293945,60.56999969482422,60.619998931884766,37.35432434082031,6169400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.54065873809869,1.0
1652,2006-07-13 00:00:00-04:00,60.72999954223633,60.7599983215332,60.16999816894531,60.27000045776367,37.13865661621094,8022400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.49144814167414,0.0
1653,2006-07-14 00:00:00-04:00,60.310001373291016,61.060001373291016,60.150001525878906,60.459999084472656,37.255733489990234,7532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48573013127387,0.0
1654,2006-07-17 00:00:00-04:00,60.54999923706055,61.29999923706055,60.54999923706055,60.90999984741211,37.533016204833984,7284200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.56287007966264,1.0
1655,2006-07-18 00:00:00-04:00,60.79999923706055,61.02000045776367,59.68000030517578,60.599998474121094,37.342018127441406,8302900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5696206968369,1.0
1656,2006-07-19 00:00:00-04:00,60.81999969482422,61.4900016784668,60.4900016784668,61.310001373291016,37.77951431274414,8465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.704235365283104,1.0
1657,2006-07-20 00:00:00-04:00,61.20000076293945,61.72999954223633,61.20000076293945,61.369998931884766,37.81648254394531,5563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.825283286483405,1.0
1658,2006-07-21 00:00:00-04:00,61.66999816894531,61.9900016784668,61.56999969482422,61.72999954223633,38.03831100463867,8654400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.989777151165754,1.0
1659,2006-07-24 00:00:00-04:00,61.66999816894531,62.0,61.630001068115234,61.97999954223633,38.19237518310547,7828200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.16981758590586,1.0
1660,2006-07-25 00:00:00-04:00,61.5,62.0,61.4900016784668,62.0,38.204689025878906,6303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.32075984301389,1.0
1661,2006-07-26 00:00:00-04:00,61.75,62.150001525878906,61.650001525878906,62.04999923706055,38.235504150390625,5660300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.45334882374964,1.0
1662,2006-07-27 00:00:00-04:00,62.150001525878906,62.56999969482422,62.04999923706055,62.560001373291016,38.54975509643555,7658600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.65455837821171,1.0
1663,2006-07-28 00:00:00-04:00,62.54999923706055,63.0,62.45000076293945,62.91999816894531,38.771602630615234,7786400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88463834016328,1.0
1664,2006-07-31 00:00:00-04:00,62.66999816894531,62.880001068115234,62.529998779296875,62.54999923706055,38.543609619140625,7059400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.00561304869005,1.0
1665,2006-08-01 00:00:00-04:00,62.380001068115234,62.849998474121094,62.290000915527344,62.68000030517578,38.623722076416016,4551700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.12822891350564,1.0
1666,2006-08-02 00:00:00-04:00,63.099998474121094,63.20000076293945,62.880001068115234,63.150001525878906,38.9133186340332,7410800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.31400575211896,1.0
1667,2006-08-03 00:00:00-04:00,63.099998474121094,63.34000015258789,63.040000915527344,63.08000183105469,38.87019729614258,6561400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.45327776647091,1.0
1668,2006-08-04 00:00:00-04:00,63.25,63.70000076293945,63.18000030517578,63.529998779296875,39.14748764038086,6653300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.64904522334836,1.0
1669,2006-08-07 00:00:00-04:00,63.25,63.439998626708984,63.15999984741211,63.27000045776367,38.98727798461914,6313600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.76194617506023,1.0
1670,2006-08-08 00:00:00-04:00,63.41999816894531,63.709999084472656,63.400001525878906,63.560001373291016,39.16596221923828,5236200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9070471201931,1.0
1671,2006-08-09 00:00:00-04:00,63.68000030517578,63.720001220703125,63.029998779296875,63.31999969482422,39.01808166503906,6124000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.98212940648967,1.0
1672,2006-08-10 00:00:00-04:00,63.36000061035156,63.75,63.29999923706055,63.54999923706055,39.159820556640625,5437400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.08537846659347,1.0
1673,2006-08-11 00:00:00-04:00,63.560001373291016,63.790000915527344,63.400001525878906,63.470001220703125,39.11051940917969,7514200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15530987643159,1.0
1674,2006-08-14 00:00:00-04:00,63.95000076293945,64.0,63.7400016784668,63.90999984741211,39.38163375854492,7374800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.29252623479168,1.0
1675,2006-08-15 00:00:00-04:00,64.0,64.4800033569336,63.849998474121094,64.41000366210938,39.689754486083984,7192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.495703948849446,1.0
1676,2006-08-16 00:00:00-04:00,64.4800033569336,64.75,64.41999816894531,64.61000061035156,39.81298828125,5706400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.69830334184983,1.0
1677,2006-08-17 00:00:00-04:00,64.66000366210938,64.68000030517578,64.12999725341797,64.2300033569336,39.57884216308594,8482200,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,63.79497607186506,1.0
1678,2006-08-18 00:00:00-04:00,64.38999938964844,64.5999984741211,64.1500015258789,64.41999816894531,39.6959114074707,7185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.908616453152376,1.0
1679,2006-08-21 00:00:00-04:00,64.2699966430664,64.58000183105469,64.19000244140625,64.2699966430664,39.603477478027344,7325900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.974321942227654,1.0
1680,2006-08-22 00:00:00-04:00,64.23999786376953,64.33999633789062,64.02999877929688,64.16000366210938,39.53570556640625,8278700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00808225493343,1.0
1681,2006-08-23 00:00:00-04:00,64.0,64.05999755859375,63.79999923706055,63.90999984741211,39.38163375854492,6592900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.99024908992955,0.0
1682,2006-08-24 00:00:00-04:00,64.30000305175781,65.12999725341797,64.23999786376953,65.0,40.05331039428711,10664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.17384016448781,1.0
1683,2006-08-25 00:00:00-04:00,64.7300033569336,64.88999938964844,64.61000061035156,64.66999816894531,40.08119583129883,5534200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.26405071075281,1.0
1684,2006-08-28 00:00:00-04:00,64.79000091552734,64.87000274658203,64.55000305175781,64.58000183105469,40.025413513183594,5976100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.32149636898951,1.0
1685,2006-08-29 00:00:00-04:00,64.5,64.6500015258789,64.30000305175781,64.5999984741211,40.03779983520508,5313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37213311537707,1.0
1686,2006-08-30 00:00:00-04:00,64.72000122070312,64.80000305175781,64.5999984741211,64.5999984741211,40.03779983520508,4434500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.41356318060325,1.0
1687,2006-08-31 00:00:00-04:00,64.66000366210938,64.73999786376953,64.41999816894531,64.66000366210938,40.07499694824219,4613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.45837054087708,1.0
1688,2006-09-01 00:00:00-04:00,64.87000274658203,64.88999938964844,64.58000183105469,64.72000122070312,40.11219024658203,4693200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.50593975539091,1.0
1689,2006-09-05 00:00:00-04:00,64.5999984741211,64.73999786376953,64.20999908447266,64.30999755859375,39.85807418823242,7092400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.47031390142779,0.0
1690,2006-09-06 00:00:00-04:00,64.0,64.25,63.91999816894531,63.91999816894531,39.61637878417969,8509800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.37025649552189,0.0
1691,2006-09-07 00:00:00-04:00,63.5099983215332,63.70000076293945,63.25,63.459999084472656,39.33127212524414,7407100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2047551480584,0.0
1692,2006-09-08 00:00:00-04:00,63.5099983215332,63.75,63.380001068115234,63.59000015258789,39.411842346191406,5914300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0929815125183,0.0
1693,2006-09-11 00:00:00-04:00,63.650001525878906,64.05999755859375,63.59000015258789,64.04000091552734,39.690738677978516,5211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.08334867670177,0.0
1694,2006-09-12 00:00:00-04:00,63.959999084472656,64.08999633789062,63.72999954223633,63.83000183105469,39.560585021972656,6994400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.03728561385685,0.0
1695,2006-09-13 00:00:00-04:00,63.95000076293945,64.02999877929688,63.779998779296875,63.810001373291016,39.548194885253906,6285700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.99596120648125,0.0
1696,2006-09-14 00:00:00-04:00,63.75,63.849998474121094,63.41999816894531,63.72999954223633,39.49860382080078,5393700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9476045402549,0.0
1697,2006-09-15 00:00:00-04:00,63.599998474121094,64.13999938964844,63.599998474121094,63.790000915527344,39.535804748535156,9656600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.91894933575898,0.0
1698,2006-09-18 00:00:00-04:00,63.95000076293945,64.33000183105469,63.88999938964844,64.16000366210938,39.7651252746582,6976100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.962777395095415,1.0
1699,2006-09-19 00:00:00-04:00,64.16000366210938,64.19999694824219,63.95000076293945,64.18000030517578,39.77750015258789,5246800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.00227246965548,1.0
1700,2006-09-20 00:00:00-04:00,64.4000015258789,64.5,64.13999938964844,64.19000244140625,39.78370666503906,6282100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.03640519179199,1.0
1701,2006-09-21 00:00:00-04:00,64.16999816894531,64.41000366210938,64.05000305175781,64.2300033569336,39.808502197265625,7406900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.07160485818137,1.0
1702,2006-09-22 00:00:00-04:00,64.04000091552734,64.11000061035156,63.849998474121094,63.959999084472656,39.64114761352539,5604800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.05131289932524,0.0
1703,2006-09-25 00:00:00-04:00,64.25,64.33999633789062,64.0199966430664,64.19000244140625,39.78370666503906,5748400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0765291797036,1.0
1704,2006-09-26 00:00:00-04:00,64.4000015258789,64.72000122070312,64.3499984741211,64.66999816894531,40.08119583129883,5894200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.184432632293,1.0
1705,2006-09-27 00:00:00-04:00,64.54000091552734,64.87000274658203,64.5199966430664,64.81999969482422,40.174156188964844,5516500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.29999028002595,1.0
1706,2006-09-28 00:00:00-04:00,64.87999725341797,65.04000091552734,64.80999755859375,64.9000015258789,40.223731994628906,5016400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4090832338174,1.0
1707,2006-09-29 00:00:00-04:00,64.94000244140625,65.01000213623047,64.6500015258789,64.94000244140625,40.24852752685547,7671300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.50561399883355,1.0
1708,2006-10-02 00:00:00-04:00,65.0,65.33000183105469,64.94000244140625,65.08999633789062,40.34149932861328,6237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.61186533320756,1.0
1709,2006-10-03 00:00:00-04:00,65.05999755859375,65.68000030517578,64.97000122070312,65.5,40.59561538696289,6944900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.77334436353345,1.0
1710,2006-10-04 00:00:00-04:00,65.54000091552734,65.87999725341797,65.37000274658203,65.83000183105469,40.80014419555664,6168300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.96546390308276,1.0
1711,2006-10-05 00:00:00-04:00,65.30000305175781,65.63999938964844,65.11000061035156,65.11000061035156,40.35389709472656,7998400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.99174330440437,1.0
1712,2006-10-06 00:00:00-04:00,65.01000213623047,65.16000366210938,64.86000061035156,65.05999755859375,40.32291793823242,7134500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.00415316880243,1.0
1713,2006-10-09 00:00:00-04:00,64.9000015258789,65.0,64.66000366210938,64.87000274658203,40.20515060424805,5545700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.97976218294417,0.0
1714,2006-10-10 00:00:00-04:00,64.83999633789062,64.9800033569336,64.69999694824219,64.95999908447266,40.26091766357422,6047100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.97616889231298,0.0
1715,2006-10-11 00:00:00-04:00,64.88999938964844,65.19999694824219,64.80000305175781,65.0999984741211,40.34770584106445,4855700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.99868336173265,1.0
1716,2006-10-12 00:00:00-04:00,65.2300033569336,65.29000091552734,64.77999877929688,64.83999633789062,40.18655014038086,7902000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.96983117557956,0.0
1717,2006-10-13 00:00:00-04:00,65.73999786376953,65.73999786376953,64.5,64.58000183105469,40.025413513183594,6413600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.89895311293867,0.0
1718,2006-10-16 00:00:00-04:00,65.05000305175781,65.08000183105469,64.69999694824219,64.93000030517578,40.24232864379883,6357100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.90459805698178,1.0
1719,2006-10-17 00:00:00-04:00,65.62999725341797,66.5,65.5,66.08000183105469,40.9550895690918,15308200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.11830783408595,1.0
1720,2006-10-18 00:00:00-04:00,66.68000030517578,68.1500015258789,66.5,68.1500015258789,42.2380256652832,17880100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6695248689574,1.0
1721,2006-10-19 00:00:00-04:00,68.0,68.22000122070312,67.83999633789062,68.04000091552734,42.169857025146484,8608800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1005205137883,1.0
1722,2006-10-20 00:00:00-04:00,68.4000015258789,69.13999938964844,68.2699966430664,68.62000274658203,42.52933883666992,12064700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.55860819247806,1.0
1723,2006-10-23 00:00:00-04:00,68.3499984741211,69.41000366210938,68.33000183105469,69.0999984741211,42.82683181762695,8941400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0206791527768,1.0
1724,2006-10-24 00:00:00-04:00,68.5999984741211,68.86000061035156,68.26000213623047,68.75,42.609901428222656,10853500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3351011249992,1.0
1725,2006-10-25 00:00:00-04:00,68.75,68.94999694824219,68.47000122070312,68.83000183105469,42.65950012207031,7007400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.60690125337292,1.0
1726,2006-10-26 00:00:00-04:00,68.7699966430664,68.88999938964844,68.08000183105469,68.81999969482422,42.653289794921875,8171600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67.82746460636407,1.0
1727,2006-10-27 00:00:00-04:00,68.5999984741211,68.63999938964844,68.0,68.16999816894531,42.25043487548828,7945500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8897434359243,1.0
1728,2006-10-30 00:00:00-05:00,68.33000183105469,68.36000061035156,67.55000305175781,67.69999694824219,41.9591178894043,9175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.85524407452755,0.0
1729,2006-10-31 00:00:00-05:00,67.80000305175781,67.80000305175781,67.2300033569336,67.4000015258789,41.773193359375,11950600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.77247270204597,0.0
1730,2006-11-01 00:00:00-05:00,67.37999725341797,67.56999969482422,66.8499984741211,67.18000030517578,41.63684844970703,11145700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.66475044806957,0.0
1731,2006-11-02 00:00:00-05:00,67.1500015258789,68.0,67.08999633789062,67.9000015258789,42.083099365234375,10374400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.70752337130763,1.0
1732,2006-11-03 00:00:00-05:00,68.0,68.31999969482422,67.76000213623047,67.80999755859375,42.02731704711914,7102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.72615504172329,1.0
1733,2006-11-06 00:00:00-05:00,68.2300033569336,68.48999786376953,67.58999633789062,68.41999816894531,42.405372619628906,8041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.85230833758183,1.0
1734,2006-11-07 00:00:00-05:00,68.16999816894531,69.02999877929688,68.13999938964844,68.70999908447266,42.58512496948242,10671300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0082521097438,1.0
1735,2006-11-08 00:00:00-05:00,68.02999877929688,68.30000305175781,67.41000366210938,67.98999786376953,42.13885498046875,14318400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.00493315593029,0.0
1736,2006-11-09 00:00:00-05:00,67.5199966430664,67.73999786376953,65.81999969482422,66.1500015258789,40.99848937988281,16574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.66767285955731,0.0
1737,2006-11-10 00:00:00-05:00,66.0,66.30999755859375,65.4800033569336,66.29000091552734,41.08523178100586,10113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.41718705155186,0.0
1738,2006-11-13 00:00:00-05:00,66.25,66.77999877929688,65.75,65.94000244140625,40.868316650390625,8794200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.14860803152538,0.0
1739,2006-11-14 00:00:00-05:00,65.41999816894531,66.7300033569336,65.30999755859375,66.55999755859375,41.252586364746094,11365200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.04158794553781,0.0
1740,2006-11-15 00:00:00-05:00,66.55999755859375,67.0,66.41999816894531,66.54000091552734,41.24018859863281,7773700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.95039030371773,0.0
1741,2006-11-16 00:00:00-05:00,66.5,66.63999938964844,65.80999755859375,66.52999877929688,41.2339973449707,10445700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.87395548109575,0.0
1742,2006-11-17 00:00:00-05:00,66.63999938964844,67.5999984741211,66.55000305175781,67.23999786376953,41.67403793334961,11117500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.94050864158189,1.0
1743,2006-11-20 00:00:00-05:00,67.58000183105469,67.5999984741211,66.83000183105469,67.01000213623047,41.5314826965332,7973900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.95314382242708,1.0
1744,2006-11-21 00:00:00-05:00,66.9000015258789,67.05999755859375,66.30999755859375,66.5999984741211,41.27736282348633,8304100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.88893557728053,0.0
1745,2006-11-22 00:00:00-05:00,66.51000213623047,66.94999694824219,66.48999786376953,66.7699966430664,41.38273239135742,6992300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.86731031651433,0.0
1746,2006-11-24 00:00:00-05:00,66.5,66.55000305175781,65.8499984741211,65.8499984741211,41.04304122924805,2874100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.68234452698829,0.0
1747,2006-11-27 00:00:00-05:00,65.5,65.83000183105469,65.22000122070312,65.6500015258789,40.918399810791016,9429200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.49464579951386,0.0
1748,2006-11-28 00:00:00-05:00,65.55000305175781,66.08000183105469,65.5199966430664,65.97000122070312,41.11783981323242,8083100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.39925587609373,0.0
1749,2006-11-29 00:00:00-05:00,65.9000015258789,66.31999969482422,65.7300033569336,66.19999694824219,41.26120376586914,6778700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.36302698012072,0.0
1750,2006-11-30 00:00:00-05:00,66.19999694824219,66.43000030517578,65.68000030517578,65.91000366210938,41.0804443359375,7799300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.28065910411866,0.0
1751,2006-12-01 00:00:00-05:00,65.91000366210938,66.05999755859375,65.33000183105469,65.97000122070312,41.11783981323242,8947400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.22417585258856,0.0
1752,2006-12-04 00:00:00-05:00,66.38999938964844,66.72000122070312,65.80999755859375,66.27999877929688,41.311058044433594,7785800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.23432547562643,1.0
