,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3686,2014-08-12 00:00:00-04:00,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,70.217529296875,3206200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11958247818754,0.0
3687,2014-08-13 00:00:00-04:00,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,71.3466796875,3049900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.19056787055898,1.0
3688,2014-08-14 00:00:00-04:00,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,71.6180419921875,2241100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.30501002042539,1.0
3689,2014-08-15 00:00:00-04:00,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,71.31170654296875,2442700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,81.33500842047589,1.0
3690,2014-08-18 00:00:00-04:00,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,72.07319641113281,2795800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.51773349636947,1.0
3691,2014-08-19 00:00:00-04:00,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,73.06227111816406,3549300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.87269126443013,1.0
3692,2014-08-20 00:00:00-04:00,82.94000244140625,83.75,82.36000061035156,83.43000030517578,73.02730560302734,2579600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.15583836274752,1.0
3693,2014-08-21 00:00:00-04:00,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,73.32489776611328,2648500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.44932168644186,1.0
3694,2014-08-22 00:00:00-04:00,83.5999984741211,84.0,83.45999908447266,83.77999877929688,73.33363342285156,2089300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.69126297605186,1.0
3695,2014-08-25 00:00:00-04:00,84.38999938964844,84.75,83.94999694824219,84.23999786376953,73.7363052368164,1988100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.97285113745507,1.0
3696,2014-08-26 00:00:00-04:00,84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,74.50656127929688,2267800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.36324233911452,1.0
3697,2014-08-27 00:00:00-04:00,85.18000030517578,86.97000122070312,84.95999908447266,86.37999725341797,75.60944366455078,5800700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.91174323262423,1.0
3698,2014-08-28 00:00:00-04:00,86.0,87.0,85.5199966430664,86.33999633789062,75.57443237304688,2749700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.35324379721813,1.0
3699,2014-08-29 00:00:00-04:00,86.75,87.2300033569336,86.3499984741211,86.68000030517578,75.8720474243164,3297500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.77629043502861,1.0
3700,2014-09-02 00:00:00-04:00,87.12000274658203,87.22000122070312,85.76000213623047,86.38999938964844,75.61819458007812,3726100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0696920631413,1.0
3701,2014-09-03 00:00:00-04:00,86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,75.96832275390625,2824400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.38247549084785,1.0
3702,2014-09-04 00:00:00-04:00,86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,76.20465850830078,3650100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.68747950316529,1.0
3703,2014-09-05 00:00:00-04:00,86.94999694824219,87.80000305175781,86.73999786376953,87.75,76.80863189697266,3873500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.06248322986251,1.0
3704,2014-09-08 00:00:00-04:00,87.69999694824219,88.0,87.41999816894531,87.91000366210938,76.94867706298828,2298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.39839603572557,1.0
3705,2014-09-09 00:00:00-04:00,88.0,88.8499984741211,87.48999786376953,88.55999755859375,77.51761627197266,4409400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.79141449442888,1.0
3706,2014-09-10 00:00:00-04:00,88.44000244140625,88.5,86.69000244140625,87.25,76.69573974609375,3355800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.87479367725999,1.0
3707,2014-09-11 00:00:00-04:00,86.76000213623047,87.12000274658203,86.19999694824219,87.08000183105469,76.54631042480469,3034500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86.9121042506772,1.0
3708,2014-09-12 00:00:00-04:00,87.23999786376953,87.23999786376953,85.86000061035156,86.18000030517578,75.75517272949219,2582400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,86.77899444240421,0.0
3709,2014-09-15 00:00:00-04:00,86.30000305175781,86.81999969482422,85.83000183105469,86.02999877929688,75.6233139038086,2441800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.64281341274834,0.0
3710,2014-09-16 00:00:00-04:00,86.0,87.37000274658203,85.8499984741211,87.16000366210938,76.61660766601562,2973700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.73684800354125,1.0
3711,2014-09-17 00:00:00-04:00,86.94999694824219,87.55999755859375,86.47000122070312,86.98999786376953,76.46719360351562,3302700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.78287525085548,1.0
3712,2014-09-18 00:00:00-04:00,87.41999816894531,87.97000122070312,87.19000244140625,87.62999725341797,77.02976989746094,2584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.93689743313958,1.0
3713,2014-09-19 00:00:00-04:00,88.51000213623047,88.72000122070312,87.63999938964844,87.80000305175781,77.17919921875,6486300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0938257274338,1.0
3714,2014-09-22 00:00:00-04:00,87.80000305175781,88.44000244140625,87.4800033569336,87.7699966430664,77.1528549194336,2335400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.21676589391245,1.0
3715,2014-09-23 00:00:00-04:00,87.31999969482422,87.69000244140625,86.37999725341797,86.58999633789062,76.1155776977539,2640200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.10280779281757,0.0
3716,2014-09-24 00:00:00-04:00,86.62000274658203,88.45999908447266,86.5999984741211,88.20999908447266,77.53961181640625,2661500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.30411530039122,1.0
3717,2014-09-25 00:00:00-04:00,87.79000091552734,88.0,86.02999877929688,86.18000030517578,75.75517272949219,3657100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.09973075580659,0.0
3718,2014-09-26 00:00:00-04:00,86.25,86.97000122070312,85.91000366210938,86.5999984741211,76.12437438964844,2260500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.00887034095469,0.0
3719,2014-09-29 00:00:00-04:00,85.58000183105469,86.94999694824219,85.58000183105469,86.51000213623047,76.04525756835938,3114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.91816703100483,0.0
3720,2014-09-30 00:00:00-04:00,86.68000030517578,87.08000183105469,86.12000274658203,86.25,75.81669616699219,2843200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.79668211627667,0.0
3721,2014-10-01 00:00:00-04:00,86.0,86.26000213623047,84.61000061035156,84.87999725341797,74.61241912841797,4140200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.44819395939327,0.0
3722,2014-10-02 00:00:00-04:00,84.8499984741211,85.2699966430664,83.7300033569336,84.9000015258789,74.6300048828125,3047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.16670442602702,0.0
3723,2014-10-03 00:00:00-04:00,85.37000274658203,86.27999877929688,85.06999969482422,86.0199966430664,75.61451721191406,3108100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.14003028367055,0.0
3724,2014-10-06 00:00:00-04:00,86.6500015258789,86.94999694824219,84.94999694824219,85.08999633789062,74.79701232910156,2596100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.94911502080147,0.0
3725,2014-10-07 00:00:00-04:00,84.9000015258789,85.12999725341797,83.93000030517578,84.19000244140625,74.00591278076172,3412900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.62927637000234,0.0
3726,2014-10-08 00:00:00-04:00,84.29000091552734,86.83999633789062,83.98999786376953,86.62000274658203,76.14195251464844,4787400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85.80940843847138,1.0
3727,2014-10-09 00:00:00-04:00,86.3499984741211,86.55000305175781,84.62999725341797,84.94000244140625,74.66517639160156,4432800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.65133462082318,0.0
3728,2014-10-10 00:00:00-04:00,85.08999633789062,86.81999969482422,85.05000305175781,85.38999938964844,75.06073760986328,4036800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.60381912424596,0.0
3729,2014-10-13 00:00:00-04:00,85.22000122070312,85.94999694824219,83.76000213623047,83.94999694824219,73.79492950439453,3672600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.30312418315437,0.0
3730,2014-10-14 00:00:00-04:00,84.33999633789062,84.56999969482422,82.55000305175781,82.81999969482422,72.80160522460938,5929500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.85164700345797,0.0
3731,2014-10-15 00:00:00-04:00,82.16999816894531,82.9800033569336,80.72000122070312,82.16000366210938,72.22147369384766,8308900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.36225730503095,0.0
3732,2014-10-16 00:00:00-04:00,84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,75.06073760986328,10233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.54911950223413,1.0
3733,2014-10-17 00:00:00-04:00,86.8499984741211,88.80999755859375,86.75,88.18000030517578,77.51324462890625,8532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.20927964822353,1.0
3734,2014-10-20 00:00:00-04:00,88.23999786376953,88.83999633789062,88.0,88.54000091552734,77.82969665527344,4890900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.81486533318785,1.0
3735,2014-10-21 00:00:00-04:00,89.16000366210938,91.08000183105469,88.8499984741211,90.94999694824219,79.94815063476562,5882100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7485256268341,1.0
3736,2014-10-22 00:00:00-04:00,91.44000244140625,91.44000244140625,89.70999908447266,89.7699966430664,78.91090393066406,4290300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.29788399342179,1.0
3737,2014-10-23 00:00:00-04:00,90.94000244140625,91.27999877929688,90.41999816894531,90.66000366210938,79.6932373046875,3159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.90917847863771,1.0
3738,2014-10-24 00:00:00-04:00,90.66000366210938,91.69999694824219,90.58999633789062,91.63999938964844,80.5546875,2977300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.58750955336694,1.0
3739,2014-10-27 00:00:00-04:00,91.43000030517578,92.27999877929688,91.37999725341797,92.12999725341797,80.98542022705078,3948900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.23159822610349,1.0
3740,2014-10-28 00:00:00-04:00,91.05000305175781,92.77999877929688,90.36000061035156,92.63999938964844,81.43372344970703,4741300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.85130752856621,1.0
3741,2014-10-29 00:00:00-04:00,92.9000015258789,93.68000030517578,92.69000244140625,92.95999908447266,81.71502685546875,4330400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.41652417509465,1.0
3742,2014-10-30 00:00:00-04:00,92.55999755859375,94.1500015258789,92.5,93.87999725341797,82.52373504638672,2836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.04624655297162,1.0
3743,2014-10-31 00:00:00-04:00,95.0,95.66999816894531,94.30999755859375,95.01000213623047,83.51705169677734,5031500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.76692938629141,1.0
3744,2014-11-03 00:00:00-05:00,95.44999694824219,95.66999816894531,94.5,94.86000061035156,83.38520812988281,4001200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.32930597248416,1.0
3745,2014-11-04 00:00:00-05:00,94.98999786376953,95.5999984741211,94.23999786376953,94.9800033569336,83.49067687988281,4437300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.81125095147497,1.0
3746,2014-11-05 00:00:00-05:00,95.56999969482422,96.01000213623047,95.0199966430664,95.80000305175781,84.21146392822266,3454700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.35466042425367,1.0
3747,2014-11-06 00:00:00-05:00,96.04000091552734,96.63999938964844,95.9000015258789,96.20999908447266,84.5718994140625,3743200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.87381290792985,1.0
3748,2014-11-07 00:00:00-05:00,95.5,95.72000122070312,93.01000213623047,93.61000061035156,82.28641510009766,6155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.82584703564288,0.0
3749,2014-11-10 00:00:00-05:00,93.68000030517578,95.0,93.5,94.75,83.28849792480469,4087700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.99387484734417,1.0
3750,2014-11-11 00:00:00-05:00,95.05000305175781,95.75,94.72000122070312,95.69000244140625,84.11481475830078,2291400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.30226168262818,1.0
3751,2014-11-12 00:00:00-05:00,95.2300033569336,95.97000122070312,94.5199966430664,95.68000030517578,84.10601806640625,2897700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55275961400048,1.0
3752,2014-11-13 00:00:00-05:00,95.63999938964844,96.73999786376953,95.4000015258789,95.9000015258789,84.29940795898438,2767700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.79771268888747,1.0
3753,2014-11-14 00:00:00-05:00,96.0199966430664,96.12000274658203,94.87000274658203,95.11000061035156,83.60493469238281,2709600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,94.85449231097185,1.0
3754,2014-11-17 00:00:00-05:00,95.19999694824219,96.69000244140625,94.83999633789062,96.47000122070312,84.80042266845703,3297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.14822120365027,1.0
3755,2014-11-18 00:00:00-05:00,96.98999786376953,98.61000061035156,96.8499984741211,98.19000244140625,86.3123779296875,4320800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.70127233778771,1.0
3756,2014-11-19 00:00:00-05:00,97.7300033569336,98.41000366210938,96.79000091552734,96.86000061035156,85.14325714111328,3433800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9119502055266,1.0
3757,2014-11-20 00:00:00-05:00,96.45999908447266,96.8499984741211,96.16999816894531,96.8499984741211,85.13447570800781,3316700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.08250443618014,1.0
3758,2014-11-21 00:00:00-05:00,97.4000015258789,98.04000091552734,96.58999633789062,96.70999908447266,85.01139068603516,4408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.19659437223333,1.0
3759,2014-11-24 00:00:00-05:00,97.2699966430664,97.29000091552734,96.51000213623047,96.9000015258789,85.17841339111328,3998800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.32448658198707,1.0
3760,2014-11-25 00:00:00-05:00,97.0,98.13999938964844,96.91000366210938,97.9000015258789,86.05744171142578,4066300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.61094384451286,1.0
3761,2014-11-26 00:00:00-05:00,97.98999786376953,98.73999786376953,97.81999969482422,98.11000061035156,86.2420425415039,2765900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.88349962011989,1.0
3762,2014-11-28 00:00:00-05:00,98.69999694824219,99.41999816894531,98.43000030517578,98.62999725341797,86.69913482666016,2177500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2010446443559,1.0
3763,2014-12-01 00:00:00-05:00,98.75,99.83000183105469,98.01000213623047,99.05999755859375,87.0771255493164,4892800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.53903608330823,1.0
3764,2014-12-02 00:00:00-05:00,99.0,100.0,98.19999694824219,99.83000183105469,87.75401306152344,5297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.95557531017123,1.0
3765,2014-12-03 00:00:00-05:00,99.87999725341797,101.33000183105469,99.69999694824219,100.80000305175781,88.94075012207031,6689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.47274399045969,1.0
3766,2014-12-04 00:00:00-05:00,100.83999633789062,100.93000030517578,99.41999816894531,99.66999816894531,87.94369506835938,4065200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,98.69042656836616,1.0
3767,2014-12-05 00:00:00-05:00,99.80999755859375,100.70999908447266,99.68000030517578,100.33000183105469,88.52603912353516,3104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98853116158226,1.0
3768,2014-12-08 00:00:00-05:00,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894531,88.16429901123047,3085800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15788879928463,1.0
3769,2014-12-09 00:00:00-05:00,99.04000091552734,101.08999633789062,98.75,101.0199966430664,89.13485717773438,3792200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.49645386179041,1.0
3770,2014-12-10 00:00:00-05:00,100.7699966430664,101.0199966430664,99.01000213623047,99.08999633789062,87.43192291259766,3908700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.42255249380864,0.0
3771,2014-12-11 00:00:00-05:00,99.38999938964844,100.66999816894531,99.23999786376953,99.7300033569336,87.99662780761719,2940600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47845265074045,1.0
3772,2014-12-12 00:00:00-05:00,99.58000183105469,100.41000366210938,98.69000244140625,98.76000213623047,87.14073944091797,3086500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.34782528446591,0.0
3773,2014-12-15 00:00:00-05:00,98.80000305175781,99.75,97.41000366210938,98.2699966430664,86.70840454101562,3649300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15185644057509,0.0
3774,2014-12-16 00:00:00-05:00,97.6500015258789,98.77999877929688,95.75,95.8499984741211,84.57313537597656,4843800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.55151862849254,0.0
3775,2014-12-17 00:00:00-05:00,96.55000305175781,99.75,96.16999816894531,99.13999938964844,87.47605895996094,6235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.65851513052088,1.0
3776,2014-12-18 00:00:00-05:00,100.27999877929688,102.26000213623047,99.91000366210938,102.23999786376953,90.2113265991211,4681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.30969380929336,1.0
3777,2014-12-19 00:00:00-05:00,102.0,104.0,102.0,102.48999786376953,90.431884765625,7986500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.88793091010722,1.0
3778,2014-12-22 00:00:00-05:00,102.58000183105469,103.23999786376953,102.47000122070312,103.04000091552734,90.9172134399414,2398100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.46103454745634,1.0
3779,2014-12-23 00:00:00-05:00,103.72000122070312,103.93000030517578,102.44000244140625,102.8499984741211,90.74955749511719,3028600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.89539162503175,1.0
3780,2014-12-24 00:00:00-05:00,103.0,103.31999969482422,102.54000091552734,102.68000030517578,90.59955596923828,950700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.21986593051248,1.0
3781,2014-12-26 00:00:00-05:00,102.58999633789062,103.0,102.16000366210938,102.55000305175781,90.48487091064453,2019900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.46170904346619,1.0
3782,2014-12-29 00:00:00-05:00,102.37999725341797,103.01000213623047,101.83000183105469,102.33000183105469,90.29074096679688,1708100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.61958045939137,1.0
3783,2014-12-30 00:00:00-05:00,102.25,103.05999755859375,102.25,102.8499984741211,90.74955749511719,1767600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101.84329282570587,1.0
3784,2014-12-31 00:00:00-05:00,103.12000274658203,103.68000030517578,101.02999877929688,101.08999633789062,89.19664001464844,2313900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,101.70632982792128,0.0
3785,2015-01-02 00:00:00-05:00,101.5,102.62000274658203,100.01000213623047,100.77999877929688,88.92308807373047,3060900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.53790600089866,0.0
3786,2015-01-05 00:00:00-05:00,100.30000305175781,100.44999694824219,98.75,99.12000274658203,87.45841979980469,4679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.09828722738655,0.0
3787,2015-01-06 00:00:00-05:00,99.83000183105469,100.13999938964844,98.45999908447266,98.91999816894531,87.28191375732422,3468300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.70223467130633,0.0
3788,2015-01-07 00:00:00-05:00,98.95999908447266,100.30000305175781,98.91999816894531,99.93000030517578,88.1731185913086,3225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.56182842291895,0.0
3789,2015-01-08 00:00:00-05:00,101.56999969482422,104.9800033569336,100.72000122070312,104.69999694824219,92.38188934326172,5346100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.31422270025045,1.0
3790,2015-01-09 00:00:00-05:00,104.41999816894531,104.62999725341797,102.9000015258789,103.72000122070312,91.51720428466797,3397600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.75163697669639,1.0
3791,2015-01-12 00:00:00-05:00,103.83000183105469,104.0,101.91000366210938,102.55000305175781,90.48487091064453,3051500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.89679444488938,1.0
3792,2015-01-13 00:00:00-05:00,103.94000244140625,105.5999984741211,101.83999633789062,103.06999969482422,90.94367980957031,3856500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.11010449033208,1.0
3793,2015-01-14 00:00:00-05:00,101.61000061035156,103.4800033569336,101.18000030517578,103.33000183105469,91.17311096191406,4725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.3319040068271,1.0
3794,2015-01-15 00:00:00-05:00,103.55999755859375,104.58999633789062,103.12999725341797,104.45999908447266,92.17012786865234,5888900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.71883038458084,1.0
3795,2015-01-16 00:00:00-05:00,104.5,106.0,103.6500015258789,105.7699966430664,93.3260269165039,6045500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.27358788612366,1.0
3796,2015-01-20 00:00:00-05:00,106.19999694824219,106.37999725341797,104.5,105.62000274658203,93.19367218017578,6526800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.70020876984337,1.0
3797,2015-01-21 00:00:00-05:00,106.5199966430664,109.44999694824219,105.62000274658203,109.31999969482422,96.4583511352539,8293700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.72198893802171,1.0
3798,2015-01-22 00:00:00-05:00,109.75,114.12000274658203,109.33000183105469,113.8499984741211,100.45539855957031,8055200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.38162703549432,1.0
3799,2015-01-23 00:00:00-05:00,113.63999938964844,114.31999969482422,112.0,112.0,98.82305145263672,5256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.40314939267716,1.0
3800,2015-01-26 00:00:00-05:00,112.0,112.0,110.76000213623047,111.61000061035156,98.47892761230469,4203400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108.16803143225432,1.0
3801,2015-01-27 00:00:00-05:00,110.94999694824219,111.25,109.91999816894531,110.01000213623047,97.06719207763672,4718300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.50293519661362,1.0
3802,2015-01-28 00:00:00-05:00,110.56999969482422,110.87999725341797,108.44999694824219,108.45999908447266,95.6995620727539,6633500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.49512863076981,0.0
3803,2015-01-29 00:00:00-05:00,108.1500015258789,109.58000183105469,106.73999786376953,109.38999938964844,96.5201416015625,4912300,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,108.65783240511138,1.0
3804,2015-01-30 00:00:00-05:00,108.62000274658203,109.38999938964844,106.13999938964844,106.25,93.74954986572266,5397500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.22004469509113,0.0
3805,2015-02-02 00:00:00-05:00,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,94.66722106933594,4657100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.05094582607954,0.0
3806,2015-02-03 00:00:00-05:00,107.3499984741211,108.0,106.5199966430664,107.80999755859375,95.12600708007812,4192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.00713705017303,0.0
3807,2015-02-04 00:00:00-05:00,106.83000183105469,108.73999786376953,106.75,107.91999816894531,95.22306823730469,4768900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.99129361722254,0.0
3808,2015-02-05 00:00:00-05:00,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,96.01718139648438,3297700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.14196744951376,1.0
3809,2015-02-06 00:00:00-05:00,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,94.94072723388672,3661400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.043427635806,0.0
3810,2015-02-09 00:00:00-05:00,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,93.96131896972656,3909700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.7609858590721,0.0
