,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3497,2013-11-08 00:00:00-05:00,29.29791259765625,29.743833541870117,29.155597686767578,29.715370178222656,21.045516967773438,26370764,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.382460244996835,1.0
3498,2013-11-11 00:00:00-05:00,29.620492935180664,29.696395874023438,29.563566207885742,29.639469146728516,20.99176788330078,17820716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.429189136220778,1.0
3499,2013-11-12 00:00:00-05:00,29.582542419433594,29.98102569580078,29.525617599487305,29.772296905517578,21.08583641052246,26570286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.491572367002014,1.0
3500,2013-11-13 00:00:00-05:00,29.677419662475586,30.237192153930664,29.677419662475586,30.237192153930664,21.415098190307617,28647615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.627139600989043,1.0
3501,2013-11-14 00:00:00-05:00,30.303604125976562,30.559772491455078,30.15180206298828,30.360530853271484,21.5024471282959,29008610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.760483465040394,1.0
3502,2013-11-15 00:00:00-05:00,30.199241638183594,30.55028533935547,30.08538818359375,30.55028533935547,21.6368350982666,25728878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.904083805824953,1.0
3503,2013-11-18 00:00:00-05:00,30.436433792114258,30.502845764160156,30.275142669677734,30.370019912719727,21.509164810180664,23100729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.988799461624,1.0
3504,2013-11-19 00:00:00-05:00,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,21.273984909057617,30378810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997736016919106,1.0
3505,2013-11-20 00:00:00-05:00,30.16128921508789,30.455408096313477,30.02846336364746,30.284629821777344,21.448698043823242,21355726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.04989852689333,1.0
3506,2013-11-21 00:00:00-05:00,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,21.482284545898438,27522891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.101201974662548,1.0
3507,2013-11-22 00:00:00-05:00,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,21.583080291748047,26786461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.169052961180757,1.0
3508,2013-11-25 00:00:00-05:00,30.474382400512695,30.834915161132812,30.436433792114258,30.493358612060547,21.59652328491211,26780243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.22801762497708,1.0
3509,2013-11-26 00:00:00-05:00,30.616697311401367,30.616697311401367,30.246679306030273,30.256166458129883,21.42853546142578,24535961,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.233135594641226,1.0
3510,2013-11-27 00:00:00-05:00,30.379507064819336,30.436433792114258,30.170778274536133,30.246679306030273,21.421812057495117,17956155,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.235598087621053,1.0
3511,2013-11-29 00:00:00-05:00,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,21.321016311645508,12482944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.21173741626115,0.0
3512,2013-12-02 00:00:00-05:00,29.99051284790039,30.294118881225586,29.99051284790039,30.199241638183594,21.388214111328125,19781050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.209465456610687,0.0
3513,2013-12-03 00:00:00-05:00,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,20.97832489013672,39134388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.10237954362341,0.0
3514,2013-12-04 00:00:00-05:00,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,21.011919021606445,25070549,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,30.023389173942057,0.0
3515,2013-12-05 00:00:00-05:00,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,20.998477935791016,21781648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.95531046937589,0.0
3516,2013-12-06 00:00:00-05:00,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,21.19335174560547,19935040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.949635651035884,0.0
3517,2013-12-09 00:00:00-05:00,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,21.22022819519043,22412361,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.9518927116208,1.0
3518,2013-12-10 00:00:00-05:00,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,21.0589599609375,23927065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.912338488130086,0.0
3519,2013-12-11 00:00:00-05:00,29.705881118774414,29.734344482421875,28.956356048583984,29.079696655273438,20.59531021118164,36924993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.76094906397433,0.0
3520,2013-12-12 00:00:00-05:00,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,20.3265323638916,30664865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.56808370515247,0.0
3521,2013-12-13 00:00:00-05:00,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,20.3265323638916,27489374,0,0,0,0,100,0,0,0,0,0,0,0,100,0,29.410284775207312,0.0
3522,2013-12-16 00:00:00-05:00,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,20.3265323638916,29738294,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.281176559797636,0.0
3523,2013-12-17 00:00:00-05:00,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,20.25261688232422,30200789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.156567220800337,0.0
3524,2013-12-18 00:00:00-05:00,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,20.675949096679688,36752031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.163291035657483,1.0
3525,2013-12-19 00:00:00-05:00,29.203035354614258,29.42125129699707,29.041746139526367,29.136621475219727,20.635629653930664,34468962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1584420246688,0.0
3526,2013-12-20 00:00:00-05:00,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,20.3265323638916,65679378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.07512340026613,0.0
3527,2013-12-23 00:00:00-05:00,28.899431228637695,28.937381744384766,28.62428855895996,28.795066833496094,20.393726348876953,24229984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.02420402448976,0.0
3528,2013-12-24 00:00:00-05:00,28.880455017089844,28.889942169189453,28.67172622680664,28.738140106201172,20.35340690612793,11586095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.972192402982742,0.0
3529,2013-12-26 00:00:00-05:00,28.814041137695312,28.994306564331055,28.766603469848633,28.984819412231445,20.528112411499023,12707973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.974488222846144,1.0
3530,2013-12-27 00:00:00-05:00,29.18406105041504,29.26944923400879,28.965843200683594,29.070209503173828,20.588600158691406,12601940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.991892091996633,1.0
3531,2013-12-30 00:00:00-05:00,28.975332260131836,29.127134323120117,28.833017349243164,29.117647171020508,20.6221923828125,15598568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.014756651819155,1.0
3532,2013-12-31 00:00:00-05:00,29.051233291625977,29.23149871826172,28.927894592285156,29.060720443725586,20.58186912536621,15983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.023113704893053,1.0
3533,2014-01-02 00:00:00-05:00,28.908918380737305,29.032257080078125,28.776090621948242,28.899431228637695,20.467641830444336,18366266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.00062598193753,0.0
3534,2014-01-03 00:00:00-05:00,28.833017349243164,29.25047492980957,28.823528289794922,28.956356048583984,20.507957458496094,15847312,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.992576903145977,0.0
3535,2014-01-06 00:00:00-05:00,29.19354820251465,29.36432647705078,28.965843200683594,28.984819412231445,20.528112411499023,25255421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.991166450252425,0.0
3536,2014-01-07 00:00:00-05:00,29.2789363861084,29.430740356445312,29.165084838867188,29.165084838867188,20.655790328979492,23423042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.02278797545511,1.0
3537,2014-01-08 00:00:00-05:00,29.203035354614258,29.40227699279785,29.079696655273438,29.36432647705078,20.79689598083496,24161053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.08488588483614,1.0
3538,2014-01-09 00:00:00-05:00,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,20.783458709716797,21692901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.132243044957374,1.0
3539,2014-01-10 00:00:00-05:00,29.25996208190918,29.36432647705078,28.937381744384766,29.117647171020508,20.6221923828125,22890877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.129589249696124,0.0
3540,2014-01-13 00:00:00-05:00,29.2789363861084,29.440227508544922,28.880455017089844,28.975332260131836,20.52140235900879,25276396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1015425243208,0.0
3541,2014-01-14 00:00:00-05:00,29.013282775878906,29.459203720092773,28.984819412231445,29.41176414489746,20.830493927001953,34757336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.157946455334738,1.0
3542,2014-01-15 00:00:00-05:00,29.459203720092773,29.705881118774414,29.26944923400879,29.582542419433594,20.951446533203125,30372907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.23514572153453,1.0
3543,2014-01-16 00:00:00-05:00,29.582542419433594,29.81024742126465,29.497154235839844,29.573055267333984,20.944725036621094,19576047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.296583820770795,1.0
3544,2014-01-17 00:00:00-05:00,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,20.89097023010254,22790853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.333051168965167,1.0
3545,2014-01-21 00:00:00-05:00,29.715370178222656,29.800758361816406,29.36432647705078,29.629980087280273,20.985044479370117,25355656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.38703824502246,1.0
3546,2014-01-22 00:00:00-05:00,29.705881118774414,29.734344482421875,29.497154235839844,29.667932510375977,21.011919021606445,23554265,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29.43810992963219,1.0
3547,2014-01-23 00:00:00-05:00,29.430740356445312,29.629980087280273,29.32637596130371,29.42125129699707,20.83721160888672,26367391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.43504472369853,0.0
3548,2014-01-24 00:00:00-05:00,29.2789363861084,29.37381362915039,28.51992416381836,28.54838752746582,20.219017028808594,38059518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.273834324383493,0.0
3549,2014-01-27 00:00:00-05:00,28.50094985961914,28.7001895904541,28.140417098999023,28.140417098999023,19.930078506469727,34880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.06775846522268,0.0
3550,2014-01-28 00:00:00-05:00,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,20.440765380859375,35917158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.030253419344124,0.0
3551,2014-01-29 00:00:00-05:00,28.690702438354492,28.899431228637695,28.462997436523438,28.56736183166504,20.232460021972656,30796615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.94609131249338,0.0
3552,2014-01-30 00:00:00-05:00,28.842504501342773,29.26944923400879,28.66223907470703,29.24098777770996,20.70954704284668,33832873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.999708851623666,1.0
3553,2014-01-31 00:00:00-05:00,28.994306564331055,29.089183807373047,28.66223907470703,28.842504501342773,20.427324295043945,43648037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.971126242481684,0.0
3554,2014-02-03 00:00:00-05:00,29.440227508544922,30.06641387939453,29.003795623779297,29.032257080078125,20.56171226501465,64621372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982240940226493,1.0
3555,2014-02-04 00:00:00-05:00,30.01897430419922,30.360530853271484,29.032257080078125,29.829221725463867,21.12615394592285,49779050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.136237446633288,1.0
3556,2014-02-05 00:00:00-05:00,29.40227699279785,29.582542419433594,29.013282775878906,29.079696655273438,20.76704978942871,39166429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.12595730274968,0.0
3557,2014-02-06 00:00:00-05:00,29.136621475219727,29.32637596130371,29.032257080078125,29.25996208190918,20.89578628540039,24839618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.150321808051405,1.0
3558,2014-02-07 00:00:00-05:00,29.25996208190918,29.677419662475586,29.041746139526367,29.620492935180664,21.153257369995117,29310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.23580746752945,1.0
3559,2014-02-10 00:00:00-05:00,29.658443450927734,29.857685089111328,29.535104751586914,29.857685089111328,21.322647094726562,23811336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.348876125998885,1.0
3560,2014-02-11 00:00:00-05:00,30.16128921508789,30.341556549072266,29.819734573364258,30.246679306030273,21.60044288635254,26076382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.512113067822774,1.0
3561,2014-02-12 00:00:00-05:00,30.237192153930664,30.360530853271484,29.93358612060547,29.99051284790039,21.417503356933594,22406459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.599094846018705,1.0
3562,2014-02-13 00:00:00-05:00,29.88614845275879,30.218215942382812,29.791271209716797,30.07590103149414,21.47848129272461,19886556,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,29.68578687974151,1.0
3563,2014-02-14 00:00:00-05:00,30.246679306030273,30.360530853271484,30.07590103149414,30.303604125976562,21.641094207763672,19915962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29.798117288147882,1.0
3564,2014-02-18 00:00:00-05:00,30.180265426635742,30.445920944213867,30.16128921508789,30.246679306030273,21.60044288635254,20750730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.879674018671952,1.0
3565,2014-02-19 00:00:00-05:00,30.284629821777344,30.322580337524414,29.829221725463867,29.867172241210938,21.329418182373047,29245233,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.877400968224496,0.0
3566,2014-02-20 00:00:00-05:00,29.734344482421875,30.08538818359375,29.658443450927734,29.93358612060547,21.376848220825195,23668624,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,29.887616450475583,1.0
3567,2014-02-21 00:00:00-05:00,30.056926727294922,30.142314910888672,29.829221725463867,29.84819793701172,21.31587028503418,19468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.88044944802761,0.0
3568,2014-02-24 00:00:00-05:00,30.351043701171875,30.436433792114258,29.91461181640625,30.351043701171875,21.674972534179688,40868850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.966012039508385,1.0
3569,2014-02-25 00:00:00-05:00,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,21.607219696044922,28665216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.018767388348657,1.0
3570,2014-02-26 00:00:00-05:00,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,21.674972534179688,26374664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.079181263407424,1.0
3571,2014-02-27 00:00:00-05:00,30.237192153930664,30.58823585510254,30.199241638183594,30.57874870300293,21.837589263916016,23981978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.170011706970243,1.0
3572,2014-02-28 00:00:00-05:00,30.474382400512695,30.74952507019043,30.218215942382812,30.464895248413086,21.756275177001953,29003550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.223626896323488,1.0
3573,2014-03-03 00:00:00-05:00,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,21.668193817138672,25076663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.24506865136872,1.0
3574,2014-03-04 00:00:00-05:00,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,22.14926528930664,27746655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.385089003441415,1.0
3575,2014-03-05 00:00:00-05:00,30.977230072021484,31.261859893798828,30.929790496826172,31.072105407714844,22.189910888671875,23663776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.510001076945674,1.0
3576,2014-03-06 00:00:00-05:00,31.119544982910156,31.271347045898438,30.74952507019043,30.796964645385742,21.993425369262695,21629029,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.562176271207505,1.0
3577,2014-03-07 00:00:00-05:00,30.844402313232422,30.986717224121094,30.531309127807617,30.76850128173828,21.973100662231445,18561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59968990948583,1.0
3578,2014-03-10 00:00:00-04:00,30.75901222229004,30.882352828979492,30.63567352294922,30.73055076599121,21.945995330810547,16819100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.623482792486808,1.0
3579,2014-03-11 00:00:00-04:00,30.69260025024414,30.948766708374023,30.58823585510254,30.75901222229004,21.966323852539062,25470648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.648124506996485,1.0
3580,2014-03-12 00:00:00-04:00,30.502845764160156,30.90132713317871,30.294118881225586,30.341556549072266,21.668193817138672,34273445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.592384878282992,0.0
3581,2014-03-13 00:00:00-04:00,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,21.08549690246582,48374068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.39842719122923,0.0
3582,2014-03-14 00:00:00-04:00,29.554079055786133,29.829221725463867,29.25047492980957,29.629980087280273,21.1600284576416,28576680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.258709535965785,0.0
3583,2014-03-17 00:00:00-04:00,29.800758361816406,29.91461181640625,29.658443450927734,29.81024742126465,21.288766860961914,22412467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.177170969656487,0.0
3584,2014-03-18 00:00:00-04:00,29.857685089111328,30.417457580566406,29.81024742126465,30.294118881225586,21.634319305419922,24326742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.198434226305412,1.0
3585,2014-03-19 00:00:00-04:00,30.294118881225586,30.436433792114258,29.781784057617188,30.08538818359375,21.48526382446289,24329482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.177880400357836,0.0
3586,2014-03-20 00:00:00-04:00,30.474382400512695,30.474382400512695,30.08538818359375,30.275142669677734,21.620771408081055,23921373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.19556444932509,1.0
3587,2014-03-21 00:00:00-04:00,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,21.803709030151367,65473215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.256608936321914,1.0
3588,2014-03-24 00:00:00-04:00,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,21.33619499206543,44062681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.18752720122894,0.0
3589,2014-03-25 00:00:00-04:00,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,21.55978775024414,22278398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.187931815321015,1.0
3590,2014-03-26 00:00:00-04:00,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,21.803709030151367,33284793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.250364053954943,1.0
3591,2014-03-27 00:00:00-04:00,30.62618637084961,30.7210636138916,30.265655517578125,30.455408096313477,21.749507904052734,29242176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.28764478892922,1.0
3592,2014-03-28 00:00:00-04:00,30.55028533935547,30.81593894958496,30.11385154724121,30.246679306030273,21.60044288635254,23156275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.28019651931123,0.0
3593,2014-03-31 00:00:00-04:00,30.322580337524414,30.531309127807617,30.199241638183594,30.474382400512695,21.76305389404297,19470753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.31550304316604,1.0
3594,2014-04-01 00:00:00-04:00,30.294118881225586,30.59772300720215,30.123340606689453,30.313093185424805,21.647871017456055,23015776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.315064887213087,0.0
3595,2014-04-02 00:00:00-04:00,30.284629821777344,30.73055076599121,30.180265426635742,30.63567352294922,21.87823486328125,22782632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.373357366437837,1.0
3596,2014-04-03 00:00:00-04:00,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,21.952774047851562,21117944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.44002655764747,1.0
3597,2014-04-04 00:00:00-04:00,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,21.790157318115234,27693323,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,30.453173515094914,1.0
3598,2014-04-07 00:00:00-04:00,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,21.139707565307617,57529955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.29832717252883,0.0
3599,2014-04-08 00:00:00-04:00,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,20.91611099243164,36439626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.114708676715704,0.0
3600,2014-04-09 00:00:00-04:00,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,21.1600284576416,40776098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.02657620590926,0.0
3601,2014-04-10 00:00:00-04:00,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,20.73995018005371,32088714,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.847516193839645,0.0
3602,2014-04-11 00:00:00-04:00,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,20.23178482055664,43025439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.571635355883892,0.0
3603,2014-04-14 00:00:00-04:00,28.510435104370117,28.58633804321289,28.064516067504883,28.339658737182617,20.23855972290039,30390825,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.347639607029116,0.0
3604,2014-04-15 00:00:00-04:00,28.434534072875977,28.60531234741211,28.0834903717041,28.35863494873047,20.252111434936523,31703371,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.167820578247543,0.0
3605,2014-04-16 00:00:00-04:00,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,20.387617111206055,31097005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.05519638719632,0.0
3606,2014-04-17 00:00:00-04:00,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,20.49602508544922,27969787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.990649696879554,0.0
3607,2014-04-21 00:00:00-04:00,28.975332260131836,29.354839324951172,28.842504501342773,29.2789363861084,20.909337997436523,31972985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.043065458557525,1.0
3608,2014-04-22 00:00:00-04:00,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,21.00419044494629,27377439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.110101583346605,1.0
3609,2014-04-23 00:00:00-04:00,29.582542419433594,29.582542419433594,29.18406105041504,29.33586311340332,20.949983596801758,21599833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.151149134266007,1.0
