,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1518,2005-12-29 00:00:00-05:00,30.610687255859375,31.049617767333984,30.610687255859375,30.86832046508789,16.591341018676758,8017724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.134963226754888,1.0
1519,2005-12-30 00:00:00-05:00,30.86832046508789,30.86832046508789,30.305343627929688,30.353052139282227,16.314393997192383,8693160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.174615756305315,1.0
1520,2006-01-03 00:00:00-05:00,31.030534744262695,31.364503860473633,30.353052139282227,31.25,16.796491622924805,12185725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.370140164249804,1.0
1521,2006-01-04 00:00:00-05:00,31.25,31.67938995361328,31.25,31.612594604492188,16.99138069152832,13149466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5960409715666,1.0
1522,2006-01-05 00:00:00-05:00,31.412214279174805,31.860687255859375,31.011449813842773,31.66030502319336,17.017026901245117,16383908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.78954352640783,1.0
1523,2006-01-06 00:00:00-05:00,31.574426651000977,31.832061767578125,31.364503860473633,31.603052139282227,16.98625946044922,9776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.937454183294083,1.0
1524,2006-01-09 00:00:00-05:00,31.69847297668457,32.11832046508789,31.25,32.11832046508789,17.263202667236328,16702919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.15215714362023,1.0
1525,2006-01-10 00:00:00-05:00,31.917938232421875,31.917938232421875,31.612594604492188,31.803434371948242,17.093952178955078,9410411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.270571185134415,1.0
1526,2006-01-11 00:00:00-05:00,31.956106185913086,32.0515251159668,31.784351348876953,31.927480697631836,17.160634994506836,10005570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.390009278315762,1.0
1527,2006-01-12 00:00:00-05:00,32.02289962768555,32.04198455810547,31.822519302368164,31.946565628051758,17.17088508605957,7491733,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.491201341904127,1.0
1528,2006-01-13 00:00:00-05:00,31.994274139404297,32.17557144165039,31.822519302368164,31.937023162841797,17.165761947631836,7420259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.572259854801885,1.0
1529,2006-01-17 00:00:00-05:00,31.5935115814209,32.10877990722656,31.498092651367188,31.68893051147461,17.03241539001465,10750489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.593472701469654,1.0
1530,2006-01-18 00:00:00-05:00,31.603052139282227,31.889312744140625,31.440839767456055,31.517175674438477,16.94009017944336,9579978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57960051473671,0.0
1531,2006-01-19 00:00:00-05:00,31.832061767578125,32.08969497680664,31.69847297668457,31.793893814086914,17.088836669921875,9769875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.618562932800383,1.0
1532,2006-01-20 00:00:00-05:00,31.793893814086914,31.898855209350586,31.498092651367188,31.72709846496582,17.05292510986328,10625777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.638296665921374,1.0
1533,2006-01-23 00:00:00-05:00,31.62213706970215,31.68893051147461,31.25954246520996,31.326335906982422,16.837520599365234,8142646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.581576527932473,0.0
1534,2006-01-24 00:00:00-05:00,31.230915069580078,31.498092651367188,31.116411209106445,31.27862548828125,16.8118839263916,8081128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.52649452072316,0.0
1535,2006-01-25 00:00:00-05:00,31.202289581298828,31.717557907104492,31.059160232543945,31.66984748840332,17.022157669067383,8512170,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.552558696665006,1.0
1536,2006-01-26 00:00:00-05:00,31.812976837158203,32.49045944213867,31.793893814086914,32.39503860473633,17.411941528320312,11606810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.705736861768884,1.0
1537,2006-01-27 00:00:00-05:00,32.25190734863281,33.25381851196289,32.16603088378906,33.110687255859375,17.796588897705078,11474971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.961182387967156,1.0
1538,2006-01-30 00:00:00-05:00,32.83396911621094,33.0629768371582,32.5,32.88167953491211,17.67349624633789,10537116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.128545505593515,1.0
1539,2006-01-31 00:00:00-05:00,33.27289962768555,33.28244400024414,32.814884185791016,32.91984558105469,17.694013595581055,15699878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.272418246586454,1.0
1540,2006-02-01 00:00:00-05:00,32.700382232666016,33.14885330200195,32.63358688354492,33.07251739501953,17.776071548461914,9140132,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,32.417890819028834,1.0
1541,2006-02-02 00:00:00-05:00,32.96755599975586,33.139312744140625,32.156490325927734,32.270992279052734,17.345266342163086,11172099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.391181993578634,0.0
1542,2006-02-03 00:00:00-05:00,32.91984558105469,33.053436279296875,32.270992279052734,32.814884185791016,17.63759422302246,10910099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.468218755799064,1.0
1543,2006-02-06 00:00:00-05:00,32.671756744384766,32.71946716308594,32.19465637207031,32.28053283691406,17.350393295288086,7084794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.43409404327452,0.0
1544,2006-02-07 00:00:00-05:00,32.156490325927734,32.82442855834961,32.02289962768555,32.14694595336914,17.27859878540039,7069598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.38188529965536,0.0
1545,2006-02-08 00:00:00-05:00,32.347328186035156,32.90076446533203,32.09923553466797,32.71946716308594,17.58631706237793,9797123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4432638202791,1.0
1546,2006-02-09 00:00:00-05:00,32.90076446533203,33.110687255859375,32.729007720947266,32.76717758178711,17.611957550048828,9022651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.50215723146238,1.0
1547,2006-02-10 00:00:00-05:00,32.156490325927734,32.82442855834961,32.11832046508789,32.738548278808594,17.5965633392334,7591083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.54513742188896,1.0
1548,2006-02-13 00:00:00-05:00,32.74809265136719,33.10114669799805,32.566795349121094,32.738548278808594,17.5965633392334,5998438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.580303032237985,1.0
1549,2006-02-14 00:00:00-05:00,32.92938995361328,33.1297721862793,32.77671813964844,33.082061767578125,17.781198501586914,6944886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.67153189320892,1.0
1550,2006-02-15 00:00:00-05:00,32.99618148803711,33.683204650878906,32.99618148803711,33.67366409301758,18.09918212890625,13410942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.853737747719585,1.0
1551,2006-02-16 00:00:00-05:00,33.39694595336914,34.42748260498047,33.377864837646484,34.332061767578125,18.45305633544922,12915447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.12252393314841,1.0
1552,2006-02-17 00:00:00-05:00,34.332061767578125,34.40839767456055,33.893131256103516,34.39885330200195,18.48895835876465,12301005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.35458381839451,1.0
1553,2006-02-21 00:00:00-05:00,34.847328186035156,34.97137451171875,33.845420837402344,33.959922790527344,18.25303840637207,10293351,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.46464544969139,1.0
1554,2006-02-22 00:00:00-05:00,34.16984558105469,34.58969497680664,33.874046325683594,34.274810791015625,18.422283172607422,12557555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61194823902307,1.0
1555,2006-02-23 00:00:00-05:00,33.921756744384766,34.064884185791016,33.67366409301758,33.788169860839844,18.16073226928711,11021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.64398853389885,1.0
1556,2006-02-24 00:00:00-05:00,33.91221237182617,33.91221237182617,33.39694595336914,33.492366790771484,18.00173568725586,6843230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61642094423933,0.0
1557,2006-02-27 00:00:00-05:00,33.41603088378906,33.959922790527344,33.41603088378906,33.74045944213867,18.13508415222168,8530091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.63897339840285,1.0
1558,2006-02-28 00:00:00-05:00,33.48282241821289,33.67366409301758,33.26335906982422,33.26335906982422,17.878644943237305,8932209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.570679884115826,0.0
1559,2006-03-01 00:00:00-05:00,33.44465637207031,33.549617767333984,33.1202278137207,33.35877990722656,17.9299373626709,8017305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.532152615590505,0.0
1560,2006-03-02 00:00:00-05:00,33.15839767456055,33.64503860473633,33.1202278137207,33.511451721191406,18.011993408203125,9508190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.52838881660885,0.0
1561,2006-03-03 00:00:00-05:00,33.33969497680664,33.79771041870117,33.15839767456055,33.578243255615234,18.047893524169922,6932939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.53745326006456,1.0
1562,2006-03-06 00:00:00-05:00,33.50190734863281,33.73091506958008,33.20610809326172,33.35877990722656,17.9299373626709,8396995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.504967195912194,0.0
1563,2006-03-07 00:00:00-05:00,33.35877990722656,33.39694595336914,33.09160232543945,33.3015251159668,17.899166107177734,5778777,0,0,0,0,0,0,0,0,0,0,0,100,100,0,33.467977726831215,0.0
1564,2006-03-08 00:00:00-05:00,33.01526641845703,33.25381851196289,32.76717758178711,33.09160232543945,17.98212432861328,5991416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.39954583566907,0.0
1565,2006-03-09 00:00:00-05:00,32.98664093017578,33.0629768371582,32.814884185791016,32.92938995361328,17.893978118896484,5366074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.31406294802257,0.0
1566,2006-03-10 00:00:00-05:00,33.15839767456055,33.35877990722656,32.91984558105469,33.167938232421875,18.023605346679688,6199130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28749481791335,0.0
1567,2006-03-13 00:00:00-05:00,33.1870231628418,33.73091506958008,33.15839767456055,33.58778762817383,18.251752853393555,8544554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.34209351068798,1.0
1568,2006-03-14 00:00:00-05:00,33.492366790771484,33.83587646484375,33.34923553466797,33.492366790771484,18.199901580810547,6189802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.36941592524862,1.0
1569,2006-03-15 00:00:00-05:00,33.39694595336914,33.654579162597656,33.28244400024414,33.549617767333984,18.231014251708984,5364922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.402179896536865,1.0
1570,2006-03-16 00:00:00-05:00,33.39694595336914,33.88358688354492,33.35877990722656,33.66412353515625,18.29323387145996,6463121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.44980601264948,1.0
1571,2006-03-17 00:00:00-05:00,33.845420837402344,34.05534362792969,33.73091506958008,34.007633209228516,18.479900360107422,9162978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.55122913930022,1.0
1572,2006-03-20 00:00:00-05:00,33.91221237182617,34.28435134887695,33.79771041870117,34.02671813964844,18.490270614624023,5920676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.63768168481808,1.0
1573,2006-03-21 00:00:00-05:00,34.21755599975586,34.52289962768555,34.007633209228516,34.24618148803711,18.609525680541992,7741786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74831801267608,1.0
1574,2006-03-22 00:00:00-05:00,33.921756744384766,34.656490325927734,33.921756744384766,34.57061004638672,18.78582191467285,6512482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89782565516892,1.0
1575,2006-03-23 00:00:00-05:00,34.446563720703125,34.828243255615234,34.26526641845703,34.54198455810547,18.770265579223633,5766515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01494545570284,1.0
1576,2006-03-24 00:00:00-05:00,34.46564865112305,34.656490325927734,34.35114669799805,34.39885330200195,18.692487716674805,5343438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.08474688230268,1.0
1577,2006-03-27 00:00:00-05:00,34.26526641845703,34.58969497680664,34.16030502319336,34.3702278137207,18.67693328857422,6115709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.13665250619687,1.0
1578,2006-03-28 00:00:00-05:00,34.389312744140625,34.4942741394043,33.88358688354492,34.01717758178711,18.48508644104004,6691899,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.11492979266782,0.0
1579,2006-03-29 00:00:00-05:00,34.093509674072266,34.42748260498047,33.931297302246094,34.16030502319336,18.56285858154297,8603346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.123179834581556,1.0
1580,2006-03-30 00:00:00-05:00,34.08396911621094,34.48473358154297,33.606868743896484,33.979007720947266,18.46434211730957,7737908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.09696672301168,0.0
1581,2006-03-31 00:00:00-05:00,34.13167953491211,34.274810791015625,33.42557144165039,33.61641311645508,18.267305374145508,9235605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.00959334000139,0.0
1582,2006-04-03 00:00:00-04:00,33.845420837402344,33.979007720947266,33.6927490234375,33.788169860839844,18.36064338684082,10496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.96933452560838,0.0
1583,2006-04-04 00:00:00-04:00,34.11259460449219,34.2557258605957,33.788169860839844,33.85496139526367,18.396930694580078,9501063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.948539411000255,0.0
1584,2006-04-05 00:00:00-04:00,33.75954055786133,34.4370231628418,33.74045944213867,34.34160232543945,18.661378860473633,9332126,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.02000539544375,1.0
1585,2006-04-06 00:00:00-04:00,33.03435134887695,33.435115814208984,32.69084167480469,33.2442741394043,18.065086364746094,22055370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.87896334889112,0.0
1586,2006-04-07 00:00:00-04:00,32.91984558105469,33.196563720703125,32.729007720947266,32.89122009277344,17.873239517211914,11584697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.69937366596063,0.0
1587,2006-04-10 00:00:00-04:00,32.83396911621094,33.196563720703125,32.77671813964844,32.843509674072266,17.847312927246094,7959560,0,0,0,100,0,0,0,0,0,0,100,0,0,0,33.543762031071836,0.0
1588,2006-04-11 00:00:00-04:00,32.843509674072266,33.492366790771484,32.242366790771484,32.5,17.660648345947266,14049488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3539871163315,0.0
1589,2006-04-12 00:00:00-04:00,32.347328186035156,32.47137451171875,32.08015441894531,32.299617767333984,17.5517520904541,8648410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.16228359833195,0.0
1590,2006-04-13 00:00:00-04:00,32.10877990722656,32.4427490234375,32.10877990722656,32.385494232177734,17.598419189453125,5800680,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.0210491681221,0.0
1591,2006-04-17 00:00:00-04:00,32.347328186035156,32.385494232177734,32.01335906982422,32.25190734863281,17.525835037231445,5586678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.881205200942226,0.0
1592,2006-04-18 00:00:00-04:00,32.185115814208984,32.91030502319336,32.17557144165039,32.90076446533203,17.878429412841797,9539106,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.88476143083128,1.0
1593,2006-04-19 00:00:00-04:00,32.872135162353516,33.1870231628418,32.652671813964844,32.82442855834961,17.836950302124023,6627657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.873791817652794,0.0
1594,2006-04-20 00:00:00-04:00,33.03435134887695,33.64503860473633,32.93893051147461,33.39694595336914,18.14805030822754,8769350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9689107514194,1.0
1595,2006-04-21 00:00:00-04:00,33.578243255615234,33.578243255615234,32.681297302246094,33.14885330200195,18.01323127746582,12059755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.00162757879804,1.0
1596,2006-04-24 00:00:00-04:00,32.74809265136719,33.14885330200195,32.5572509765625,32.79580307006836,17.82139015197754,7180477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.96420494084719,0.0
1597,2006-04-25 00:00:00-04:00,32.71946716308594,32.814884185791016,32.347328186035156,32.671756744384766,17.75398063659668,5759284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.911032541490385,0.0
1598,2006-04-26 00:00:00-04:00,32.729007720947266,33.20610809326172,32.643131256103516,32.74809265136719,17.795459747314453,6871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88140710692253,0.0
1599,2006-04-27 00:00:00-04:00,32.4427490234375,33.33969497680664,32.4427490234375,33.01526641845703,17.940645217895508,6814725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.905745163565165,1.0
1600,2006-04-28 00:00:00-04:00,32.843509674072266,33.110687255859375,32.614505767822266,32.843509674072266,17.847312927246094,7472240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.894429620021,0.0
1601,2006-05-01 00:00:00-04:00,33.082061767578125,33.25381851196289,32.49045944213867,32.671756744384766,17.75398063659668,7840088,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.85394364263259,0.0
1602,2006-05-02 00:00:00-04:00,32.671756744384766,32.97710037231445,32.433204650878906,32.90076446533203,17.878429412841797,6520551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.86245651948704,1.0
1603,2006-05-03 00:00:00-04:00,32.91984558105469,33.09160232543945,32.5,32.58587646484375,17.707313537597656,7982616,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.81216923682462,0.0
1604,2006-05-04 00:00:00-04:00,32.51908493041992,32.82442855834961,32.51908493041992,32.738548278808594,17.79027557373047,6509966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.79878360809444,0.0
1605,2006-05-05 00:00:00-04:00,32.86259460449219,32.96755599975586,32.48091506958008,32.90076446533203,17.878429412841797,7374042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.817325582137634,1.0
1606,2006-05-08 00:00:00-04:00,33.17748260498047,33.196563720703125,32.681297302246094,32.872135162353516,17.86286163330078,6700598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8272909603587,1.0
1607,2006-05-09 00:00:00-04:00,32.872135162353516,33.33969497680664,32.757633209228516,32.85305404663086,17.85249137878418,8888402,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.83197515786273,1.0
1608,2006-05-10 00:00:00-04:00,32.86259460449219,33.1870231628418,32.729007720947266,33.082061767578125,17.976940155029297,8388821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.877445450538254,1.0
1609,2006-05-11 00:00:00-04:00,33.024810791015625,33.29198455810547,32.83396911621094,32.92938995361328,17.893978118896484,7619379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8868899056428,1.0
1610,2006-05-12 00:00:00-04:00,32.90076446533203,33.23473358154297,32.614505767822266,32.71946716308594,17.779905319213867,8680060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8564494069961,0.0
1611,2006-05-15 00:00:00-04:00,32.9484748840332,33.66412353515625,32.738548278808594,33.10114669799805,17.9873046875,10825735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.900939823541904,1.0
1612,2006-05-16 00:00:00-04:00,33.25381851196289,33.77862548828125,33.20610809326172,33.511451721191406,18.21027183532715,9349837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.011941986750905,1.0
1613,2006-05-17 00:00:00-04:00,33.39694595336914,33.88358688354492,32.614505767822266,32.76717758178711,17.805824279785156,15839472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.96743936766658,0.0
1614,2006-05-18 00:00:00-04:00,32.95801544189453,33.72137451171875,32.80534362792969,33.520992279052734,18.2154541015625,16253642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.06808535155497,1.0
1615,2006-05-19 00:00:00-04:00,33.635494232177734,33.635494232177734,32.566795349121094,32.843509674072266,17.847312927246094,14913878,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.027253410194476,0.0
1616,2006-05-22 00:00:00-04:00,32.74809265136719,33.024810791015625,32.729007720947266,32.83396911621094,17.842121124267578,13181325,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.99211081128838,0.0
1617,2006-05-23 00:00:00-04:00,32.786258697509766,33.01526641845703,32.45228958129883,32.86259460449219,17.857685089111328,12002639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.968562410052705,0.0
1618,2006-05-24 00:00:00-04:00,32.681297302246094,33.04389190673828,32.33778762817383,32.385494232177734,17.598419189453125,11553990,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.86255001407544,0.0
1619,2006-05-25 00:00:00-04:00,32.4427490234375,32.86259460449219,32.4427490234375,32.814884185791016,17.831758499145508,11845230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.853883499841906,0.0
1620,2006-05-26 00:00:00-04:00,32.90076446533203,33.42557144165039,32.89122009277344,32.97710037231445,17.919902801513672,10064049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.876286567564186,1.0
1621,2006-05-30 00:00:00-04:00,32.738548278808594,33.04389190673828,31.62213706970215,31.62213706970215,17.183610916137695,17535974,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,32.648259386134725,0.0
1622,2006-05-31 00:00:00-04:00,31.498092651367188,31.812976837158203,31.25,31.76526641845703,17.46161460876465,13282457,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,32.48771521019333,0.0
1623,2006-06-01 00:00:00-04:00,31.975191116333008,32.270992279052734,31.832061767578125,32.25190734863281,17.729124069213867,13139510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.444841053545964,0.0
1624,2006-06-02 00:00:00-04:00,32.10877990722656,32.671756744384766,31.965648651123047,32.39503860473633,17.807796478271484,6995924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4357860628533,0.0
1625,2006-06-05 00:00:00-04:00,32.299617767333984,32.47137451171875,31.879770278930664,31.937023162841797,17.556026458740234,5448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.345101899214846,0.0
1626,2006-06-06 00:00:00-04:00,32.156490325927734,32.39503860473633,31.870229721069336,32.347328186035156,17.781572341918945,8809698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.345506678636724,1.0
1627,2006-06-07 00:00:00-04:00,32.51908493041992,32.92938995361328,32.385494232177734,32.404579162597656,17.81304359436035,9260757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.356247130265984,1.0
1628,2006-06-08 00:00:00-04:00,32.36641311645508,32.95801544189453,31.927480697631836,32.41412353515625,17.81829071044922,14839366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.366770112973306,1.0
1629,2006-06-09 00:00:00-04:00,32.4427490234375,32.58587646484375,32.213741302490234,32.261451721191406,17.73436737060547,7848158,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.3476213144675,0.0
1630,2006-06-12 00:00:00-04:00,32.5,32.566795349121094,31.832061767578125,31.841602325439453,17.503572463989258,6864714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.255617861916946,0.0
1631,2006-06-13 00:00:00-04:00,32.07061004638672,32.50954055786133,31.641220092773438,32.11832046508789,17.655683517456055,11312007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.230654698857116,0.0
1632,2006-06-14 00:00:00-04:00,32.02289962768555,32.19465637207031,31.603052139282227,31.956106185913086,17.566513061523438,7433883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.18073678741275,0.0
