,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1015,2003-12-31 00:00:00-05:00,25.25,25.25,24.940000534057617,25.200000762939453,24.063140869140625,487400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869514537169618,1.0
1016,2004-01-02 00:00:00-05:00,25.200000762939453,25.229999542236328,24.940000534057617,25.030000686645508,23.900806427001953,541500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.898693837074326,1.0
1017,2004-01-05 00:00:00-05:00,25.100000381469727,25.299999237060547,25.0,25.149999618530273,24.01539421081543,529300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944385797339045,1.0
1018,2004-01-06 00:00:00-05:00,25.100000381469727,25.389999389648438,24.979999542236328,25.3700008392334,24.225475311279297,860400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.021770350410744,1.0
1019,2004-01-07 00:00:00-05:00,25.299999237060547,25.610000610351562,25.200000762939453,25.610000610351562,24.45464324951172,507800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.12872130676362,1.0
1020,2004-01-08 00:00:00-05:00,25.610000610351562,26.1299991607666,25.610000610351562,26.1299991607666,24.951183319091797,623700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.310771825673253,1.0
1021,2004-01-09 00:00:00-05:00,26.0,26.100000381469727,25.790000915527344,26.010000228881836,24.83660125732422,466300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43790426262027,1.0
1022,2004-01-12 00:00:00-05:00,26.010000228881836,26.010000228881836,25.549999237060547,25.719999313354492,24.5596866607666,669200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.489194271844674,1.0
1023,2004-01-13 00:00:00-05:00,25.6200008392334,25.979999542236328,25.6200008392334,25.950000762939453,24.779306411743164,501700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.572977270225543,1.0
1024,2004-01-14 00:00:00-05:00,25.829999923706055,26.770000457763672,25.829999923706055,26.75,25.5432186126709,1184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.78698140291181,1.0
1025,2004-01-15 00:00:00-05:00,26.299999237060547,26.739999771118164,26.299999237060547,26.579999923706055,25.38088607788086,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.931166588510763,1.0
1026,2004-01-16 00:00:00-05:00,26.700000762939453,27.649999618530273,26.700000762939453,27.15999984741211,25.934707641601562,1136500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154590817401917,1.0
1027,2004-01-20 00:00:00-05:00,27.059999465942383,27.299999237060547,26.760000228881836,27.200000762939453,25.97291374206543,427400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3446653529542,1.0
1028,2004-01-21 00:00:00-05:00,27.100000381469727,27.489999771118164,26.959999084472656,27.479999542236328,26.24028205871582,458400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.551089751005495,1.0
1029,2004-01-22 00:00:00-05:00,27.5,28.0,27.399999618530273,27.81999969482422,26.56494140625,880600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.781800649881628,1.0
1030,2004-01-23 00:00:00-05:00,27.700000762939453,27.809999465942383,27.459999084472656,27.75,26.498096466064453,536800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.957836895357694,1.0
1031,2004-01-26 00:00:00-05:00,27.829999923706055,28.25,27.809999465942383,28.229999542236328,26.956439971923828,804300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.189139194790172,1.0
1032,2004-01-27 00:00:00-05:00,28.450000762939453,29.649999618530273,27.979999542236328,28.0,26.736825942993164,1790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.33656843210105,1.0
1033,2004-01-28 00:00:00-05:00,28.049999237060547,28.649999618530273,27.770000457763672,27.829999923706055,26.574493408203125,911800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.426283248756505,1.0
1034,2004-01-29 00:00:00-05:00,27.799999237060547,27.899999618530273,27.100000381469727,27.760000228881836,26.50764274597168,882600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.486959063324747,1.0
1035,2004-01-30 00:00:00-05:00,27.690000534057617,28.110000610351562,27.6200008392334,27.8700008392334,26.61268424987793,1002600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.556603022580866,1.0
1036,2004-02-02 00:00:00-05:00,27.729999542236328,28.040000915527344,27.489999771118164,27.520000457763672,26.278480529785156,848700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.549948010795923,0.0
1037,2004-02-03 00:00:00-05:00,27.350000381469727,28.09000015258789,27.309999465942383,28.049999237060547,26.784561157226562,792200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.64086641557131,1.0
1038,2004-02-04 00:00:00-05:00,28.049999237060547,28.459999084472656,27.690000534057617,28.25,26.975549697875977,932900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.751617976376526,1.0
1039,2004-02-05 00:00:00-05:00,28.149999618530273,28.239999771118164,27.5,27.600000381469727,26.35486602783203,997700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.724051140938926,0.0
1040,2004-02-06 00:00:00-05:00,27.75,28.579999923706055,27.75,28.34000015258789,27.061481475830078,1156500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.836041870329648,1.0
1041,2004-02-09 00:00:00-05:00,28.0,28.290000915527344,27.829999923706055,27.829999923706055,26.574493408203125,665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.834943334579904,0.0
1042,2004-02-10 00:00:00-05:00,27.899999618530273,28.25,27.770000457763672,28.139999389648438,26.870502471923828,495600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.890408071865092,1.0
1043,2004-02-11 00:00:00-05:00,28.200000762939453,28.639999389648438,27.93000030517578,28.559999465942383,27.271556854248047,507200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.012151961697327,1.0
1044,2004-02-12 00:00:00-05:00,28.56999969482422,29.010000228881836,28.549999237060547,28.829999923706055,27.529375076293945,697700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.16085159115346,1.0
1045,2004-02-13 00:00:00-05:00,28.649999618530273,28.739999771118164,28.450000762939453,28.459999084472656,27.176069259643555,651800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.215242044484224,1.0
1046,2004-02-17 00:00:00-05:00,28.600000381469727,28.719999313354492,28.200000762939453,28.280000686645508,27.004188537597656,821400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.227016343059002,1.0
1047,2004-02-18 00:00:00-05:00,28.270000457763672,28.360000610351562,27.899999618530273,28.100000381469727,26.832311630249023,704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.203922531860954,0.0
1048,2004-02-19 00:00:00-05:00,28.25,28.420000076293945,27.850000381469727,27.920000076293945,26.66043472290039,605300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.152300267212407,0.0
1049,2004-02-20 00:00:00-05:00,28.0,28.010000228881836,27.31999969482422,27.670000076293945,26.421701431274414,626400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.06460932340905,0.0
1050,2004-02-23 00:00:00-05:00,27.68000030517578,27.989999771118164,27.309999465942383,27.420000076293945,26.1829833984375,548300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.947407642115397,0.0
1051,2004-02-24 00:00:00-05:00,27.420000076293945,27.700000762939453,27.059999465942383,27.15999984741211,25.934707641601562,652500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.804242588532983,0.0
1052,2004-02-25 00:00:00-05:00,27.260000228881836,27.579999923706055,27.010000228881836,27.350000381469727,26.11614227294922,461700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.721653096339665,0.0
1053,2004-02-26 00:00:00-05:00,27.149999618530273,27.969999313354492,27.110000610351562,27.700000762939453,26.450359344482422,652300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.71771630844872,0.0
1054,2004-02-27 00:00:00-05:00,27.899999618530273,28.149999618530273,27.739999771118164,28.06999969482422,26.803667068481445,498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.781767833244263,1.0
1055,2004-03-01 00:00:00-05:00,28.049999237060547,28.520000457763672,28.0,28.510000228881836,27.223817825317383,748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.914173723360186,1.0
1056,2004-03-02 00:00:00-05:00,28.510000228881836,28.59000015258789,28.1299991607666,28.299999237060547,27.023283004760742,572800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.984323816760252,1.0
1057,2004-03-03 00:00:00-05:00,28.100000381469727,28.56999969482422,27.899999618530273,28.350000381469727,27.07103157043457,592300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.05081046488925,1.0
1058,2004-03-04 00:00:00-05:00,28.299999237060547,28.790000915527344,28.299999237060547,28.790000915527344,27.49118423461914,685900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.18520872864163,1.0
1059,2004-03-05 00:00:00-05:00,28.399999618530273,29.020000457763672,28.280000686645508,28.950000762939453,27.643966674804688,471900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.32426182578669,1.0
1060,2004-03-08 00:00:00-05:00,28.899999618530273,28.989999771118164,28.600000381469727,28.610000610351562,27.319297790527344,423500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.37621433207121,1.0
1061,2004-03-09 00:00:00-05:00,28.420000076293945,28.510000228881836,27.93000030517578,28.079999923706055,26.813209533691406,554300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.32235716691391,0.0
1062,2004-03-10 00:00:00-05:00,28.280000686645508,28.299999237060547,27.5,27.56999969482422,26.326215744018555,517900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.18556489926124,0.0
1063,2004-03-11 00:00:00-05:00,27.579999923706055,27.760000228881836,27.149999618530273,27.270000457763672,26.039758682250977,714800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.019098637170774,0.0
1064,2004-03-12 00:00:00-05:00,27.219999313354492,27.639999389648438,27.200000762939453,27.56999969482422,26.326215744018555,818900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.937444284016856,0.0
1065,2004-03-15 00:00:00-05:00,27.280000686645508,27.440000534057617,25.899999618530273,27.15999984741211,25.934707641601562,657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.79609075008872,0.0
1066,2004-03-16 00:00:00-05:00,27.1299991607666,27.3700008392334,26.84000015258789,27.09000015258789,25.867877960205078,451700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.667710641452206,0.0
1067,2004-03-17 00:00:00-05:00,27.18000030517578,27.959999084472656,27.18000030517578,27.690000534057617,26.440805435180664,545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.671763349198645,1.0
1068,2004-03-18 00:00:00-05:00,27.690000534057617,27.809999465942383,27.239999771118164,27.549999237060547,26.307113647460938,706800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.64962441971899,0.0
1069,2004-03-19 00:00:00-05:00,27.399999618530273,27.690000534057617,27.229999542236328,27.329999923706055,26.097049713134766,619700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.591510874989364,0.0
1070,2004-03-22 00:00:00-05:00,27.100000381469727,27.190000534057617,26.25,26.799999237060547,25.590957641601562,507800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.447599668093215,0.0
1071,2004-03-23 00:00:00-05:00,26.850000381469727,26.950000762939453,26.3700008392334,26.469999313354492,25.275842666625977,553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.26985414904981,0.0
1072,2004-03-24 00:00:00-05:00,26.5,26.59000015258789,26.299999237060547,26.299999237060547,25.113515853881836,578300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.093516892324487,0.0
1073,2004-03-25 00:00:00-05:00,26.450000762939453,26.979999542236328,26.450000762939453,26.959999084472656,25.74374008178711,881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.06924092726052,0.0
1074,2004-03-26 00:00:00-05:00,26.899999618530273,27.190000534057617,26.770000457763672,26.899999618530273,25.686447143554688,435600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.038469780218655,0.0
1075,2004-03-29 00:00:00-05:00,26.979999542236328,28.049999237060547,26.969999313354492,27.799999237060547,26.54584312438965,2081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.176929681462635,1.0
1076,2004-03-30 00:00:00-05:00,27.829999923706055,28.3799991607666,27.75,28.31999969482422,27.042387008666992,803100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.38476059298292,1.0
1077,2004-03-31 00:00:00-05:00,28.270000457763672,28.440000534057617,28.020000457763672,28.280000686645508,27.004188537597656,458300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.54753151910339,1.0
1078,2004-04-01 00:00:00-05:00,28.139999389648438,28.81999969482422,28.1299991607666,28.600000381469727,27.30975341796875,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.73888949407909,1.0
1079,2004-04-02 00:00:00-05:00,28.75,29.459999084472656,28.729999542236328,29.329999923706055,28.006818771362305,1329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.02818229946581,1.0
1080,2004-04-05 00:00:00-04:00,29.149999618530273,29.489999771118164,29.030000686645508,29.489999771118164,28.15960693359375,729500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.293967294311695,1.0
1081,2004-04-06 00:00:00-04:00,29.350000381469727,29.40999984741211,28.989999771118164,29.079999923706055,27.768098831176758,453500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.43688231783794,1.0
1082,2004-04-07 00:00:00-04:00,29.020000457763672,29.260000228881836,28.760000228881836,29.149999618530273,27.834943771362305,328900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.56654000887291,1.0
1083,2004-04-08 00:00:00-04:00,29.3799991607666,29.459999084472656,29.260000228881836,29.3799991607666,28.0545597076416,521800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.71444167285358,1.0
1084,2004-04-12 00:00:00-04:00,29.450000762939453,29.579999923706055,29.170000076293945,29.540000915527344,28.20734214782715,353400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.86454335333972,1.0
1085,2004-04-13 00:00:00-04:00,29.600000381469727,29.600000381469727,28.959999084472656,29.100000381469727,27.787193298339844,481700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,28.90735372209063,1.0
1086,2004-04-14 00:00:00-04:00,29.049999237060547,29.25,28.860000610351562,29.139999389648438,27.82539176940918,497900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.949652934373866,1.0
1087,2004-04-15 00:00:00-04:00,29.18000030517578,29.399999618530273,28.959999084472656,29.329999923706055,28.006818771362305,649700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.018806932434263,1.0
1088,2004-04-16 00:00:00-04:00,29.469999313354492,30.1299991607666,29.31999969482422,29.940000534057617,28.58930206298828,1129600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.186296678183965,1.0
1089,2004-04-19 00:00:00-04:00,29.979999542236328,29.979999542236328,29.739999771118164,29.920000076293945,28.570199966430664,699600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.31969729602214,1.0
1090,2004-04-20 00:00:00-04:00,29.969999313354492,30.309999465942383,29.1299991607666,29.1299991607666,27.815847396850586,584700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28520672597568,0.0
1091,2004-04-21 00:00:00-04:00,29.25,29.700000762939453,29.25,29.6200008392334,28.283735275268555,525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.34607838293163,1.0
1092,2004-04-22 00:00:00-04:00,29.6200008392334,30.6299991607666,29.520000457763672,30.5,29.124040603637695,1162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5558823133077,1.0
1093,2004-04-23 00:00:00-04:00,30.450000762939453,31.0,30.399999618530273,31.0,29.60148811340332,1326500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.81844916543357,1.0
1094,2004-04-26 00:00:00-04:00,30.8799991607666,31.399999618530273,30.639999389648438,30.860000610351562,29.467802047729492,1059600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.00782215541866,1.0
1095,2004-04-27 00:00:00-04:00,30.770000457763672,30.940000534057617,29.809999465942383,29.84000015258789,28.493812561035156,1353500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.977309063994884,0.0
1096,2004-04-28 00:00:00-04:00,30.049999237060547,30.399999618530273,29.06999969482422,29.079999923706055,27.768098831176758,1397600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.814161947578732,0.0
1097,2004-04-29 00:00:00-04:00,29.18000030517578,30.399999618530273,29.139999389648438,29.799999237060547,28.455617904663086,1502300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.811586909302697,0.0
1098,2004-04-30 00:00:00-04:00,29.8799991607666,29.950000762939453,29.170000076293945,29.200000762939453,27.8826847076416,965600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.700389428145744,0.0
1099,2004-05-03 00:00:00-04:00,29.299999237060547,29.610000610351562,29.149999618530273,29.299999237060547,27.978172302246094,1263700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6275912115848,0.0
1100,2004-05-04 00:00:00-04:00,29.440000534057617,29.670000076293945,29.200000762939453,29.25,27.930431365966797,1154700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.558938264023926,0.0
1101,2004-05-05 00:00:00-04:00,29.25,30.079999923706055,29.149999618530273,29.969999313354492,28.617950439453125,909300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.633676636629485,1.0
1102,2004-05-06 00:00:00-04:00,29.90999984741211,29.920000076293945,29.110000610351562,29.309999465942383,27.987722396850586,685100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5748262419591,0.0
1103,2004-05-07 00:00:00-04:00,29.049999237060547,29.299999237060547,28.3700008392334,28.510000228881836,27.223817825317383,1267000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.381221512308688,0.0
1104,2004-05-10 00:00:00-04:00,28.149999618530273,28.399999618530273,27.25,27.809999465942383,26.555391311645508,1308700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.095544776605724,0.0
1105,2004-05-11 00:00:00-04:00,27.850000381469727,28.8799991607666,27.850000381469727,28.770000457763672,27.472084045410156,823100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29.036354900452622,0.0
1106,2004-05-12 00:00:00-04:00,28.6200008392334,28.979999542236328,28.399999618530273,28.889999389648438,27.586671829223633,578100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.009744807579136,0.0
1107,2004-05-13 00:00:00-04:00,28.790000915527344,29.18000030517578,28.709999084472656,29.079999923706055,27.768098831176758,758800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.022518465056756,1.0
1108,2004-05-14 00:00:00-04:00,29.09000015258789,29.34000015258789,28.610000610351562,28.899999618530273,27.596216201782227,522200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.00024231114285,0.0
1109,2004-05-17 00:00:00-04:00,28.649999618530273,28.700000762939453,28.260000228881836,28.469999313354492,27.185619354248047,584800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.903834493363146,0.0
1110,2004-05-18 00:00:00-04:00,28.479999542236328,28.700000762939453,28.25,28.329999923706055,27.051937103271484,424700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.799500935243675,0.0
1111,2004-05-19 00:00:00-04:00,28.530000686645508,28.989999771118164,28.459999084472656,28.600000381469727,27.30975341796875,1705500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28.763228107284775,0.0
1112,2004-05-20 00:00:00-04:00,28.600000381469727,28.829999923706055,28.350000381469727,28.479999542236328,27.19516944885254,386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.711732004548693,0.0
1113,2004-05-21 00:00:00-04:00,28.639999389648438,28.889999389648438,28.510000228881836,28.65999984741211,27.367050170898438,458900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.702326157796588,0.0
1114,2004-05-24 00:00:00-04:00,28.799999237060547,29.110000610351562,28.760000228881836,29.010000228881836,27.70125961303711,1053100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.758266897993906,1.0
1115,2004-05-25 00:00:00-04:00,29.09000015258789,29.979999542236328,29.040000915527344,29.950000762939453,28.598848342895508,866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.97494578252946,1.0
1116,2004-05-26 00:00:00-04:00,29.950000762939453,30.469999313354492,29.780000686645508,30.440000534057617,29.06674575805664,747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.241319373716397,1.0
1117,2004-05-27 00:00:00-04:00,30.469999313354492,30.979999542236328,30.450000762939453,30.559999465942383,29.181331634521484,1070200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.48107939048476,1.0
1118,2004-05-28 00:00:00-04:00,30.479999542236328,30.90999984741211,30.190000534057617,30.780000686645508,29.391403198242188,800900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.717246898877622,1.0
1119,2004-06-01 00:00:00-04:00,30.649999618530273,31.06999969482422,30.200000762939453,30.65999984741211,29.27682113647461,708500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.888656525883892,1.0
1120,2004-06-02 00:00:00-04:00,30.600000381469727,30.780000686645508,30.1299991607666,30.489999771118164,29.114490509033203,620900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997991661381032,1.0
1121,2004-06-03 00:00:00-04:00,30.149999618530273,30.270000457763672,29.6200008392334,29.729999542236328,28.388769149780273,1050100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.949265821536542,0.0
1122,2004-06-04 00:00:00-04:00,29.729999542236328,29.950000762939453,29.450000762939453,29.559999465942383,28.2264404296875,1312500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.878490120519423,0.0
1123,2004-06-07 00:00:00-04:00,29.6200008392334,30.229999542236328,29.440000534057617,30.190000534057617,28.82802391052246,1067600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.935128377526368,1.0
1124,2004-06-08 00:00:00-04:00,30.049999237060547,30.100000381469727,29.790000915527344,29.920000076293945,28.570199966430664,828700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.932377777302293,0.0
1125,2004-06-09 00:00:00-04:00,29.920000076293945,30.049999237060547,29.3799991607666,29.3799991607666,28.0545597076416,718600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.83194530156853,0.0
1126,2004-06-10 00:00:00-04:00,29.489999771118164,29.950000762939453,29.34000015258789,29.84000015258789,28.493812561035156,535100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.83340981993569,1.0
1127,2004-06-14 00:00:00-04:00,29.799999237060547,29.8700008392334,28.969999313354492,29.270000457763672,27.949527740478516,803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.73097175408623,0.0
1128,2004-06-15 00:00:00-04:00,29.399999618530273,29.559999465942383,29.190000534057617,29.239999771118164,27.920875549316406,643900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.64170412081931,0.0
1129,2004-06-16 00:00:00-04:00,29.260000228881836,29.299999237060547,29.030000686645508,29.139999389648438,27.82539176940918,769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.550485078788242,0.0
1130,2004-06-17 00:00:00-04:00,29.09000015258789,29.31999969482422,28.75,29.290000915527344,27.9686279296875,498400,0,0,0,0,0,0,0,0,0,0,0,0,100,100,29.503124321831717,0.0
1131,2004-06-18 00:00:00-04:00,29.190000534057617,29.25,29.059999465942383,29.1200008392334,27.80629539489746,642700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.43346550681384,0.0
1132,2004-06-21 00:00:00-04:00,28.979999542236328,29.469999313354492,28.93000030517578,29.200000762939453,27.8826847076416,552800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.39101737156395,0.0
