,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1122,2004-06-04 00:00:00-04:00,30.709999084472656,30.709999084472656,30.0,30.469999313354492,23.96332550048828,1245100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.915338005487268,0.0
1123,2004-06-07 00:00:00-04:00,30.399999618530273,31.25,30.350000381469727,31.020000457763672,24.3958797454834,1073700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.934367542264795,1.0
1124,2004-06-08 00:00:00-04:00,31.200000762939453,31.59000015258789,31.149999618530273,31.350000381469727,24.65540885925293,848500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.009937149392965,1.0
1125,2004-06-09 00:00:00-04:00,31.649999618530273,31.700000762939453,31.190000534057617,31.540000915527344,24.804832458496094,1632800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.106312379599217,1.0
1126,2004-06-10 00:00:00-04:00,31.649999618530273,32.54999923706055,31.649999618530273,32.29999923706055,25.402542114257812,1207300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.323346353683096,1.0
1127,2004-06-14 00:00:00-04:00,32.099998474121094,32.189998626708984,31.700000762939453,31.899999618530273,25.08795738220215,947900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.42819240183713,1.0
1128,2004-06-15 00:00:00-04:00,32.08000183105469,33.0,32.08000183105469,32.86000061035156,25.84295082092285,988700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.688521167021573,1.0
1129,2004-06-16 00:00:00-04:00,33.11000061035156,33.77000045776367,33.04999923706055,33.77000045776367,26.55863380432129,823800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0669719471565,1.0
1130,2004-06-17 00:00:00-04:00,33.709999084472656,34.15999984741211,33.45000076293945,34.11000061035156,26.826032638549805,864400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.438431704101056,1.0
1131,2004-06-18 00:00:00-04:00,34.11000061035156,34.400001525878906,33.86000061035156,34.380001068115234,27.038372039794922,875500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.791444315739994,1.0
1132,2004-06-21 00:00:00-04:00,34.20000076293945,34.380001068115234,33.77000045776367,34.16999816894531,26.87322425842285,849100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04209047086823,1.0
1133,2004-06-22 00:00:00-04:00,34.099998474121094,34.599998474121094,34.0,34.599998474121094,27.211393356323242,956800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.32534647145966,1.0
1134,2004-06-23 00:00:00-04:00,34.599998474121094,34.970001220703125,34.38999938964844,34.91999816894531,27.463054656982422,1014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.615283143729776,1.0
1135,2004-06-24 00:00:00-04:00,34.849998474121094,35.09000015258789,34.58000183105469,34.58000183105469,27.195663452148438,814900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.79068654142522,1.0
1136,2004-06-25 00:00:00-04:00,34.70000076293945,35.0,34.65999984741211,35.0,27.525972366333008,875600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01056171571154,1.0
1137,2004-06-28 00:00:00-04:00,35.0,35.0,33.95000076293945,34.189998626708984,26.888940811157227,899300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.04318660862017,1.0
1138,2004-06-29 00:00:00-04:00,34.189998626708984,34.79999923706055,34.18000030517578,34.790000915527344,27.360816955566406,615200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.17897102805784,1.0
1139,2004-06-30 00:00:00-04:00,34.790000915527344,35.18000030517578,34.58000183105469,35.08000183105469,27.588884353637695,887200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3427948104209,1.0
1140,2004-07-01 00:00:00-04:00,35.08000183105469,35.099998474121094,34.630001068115234,34.790000915527344,27.360816955566406,880600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42410501134934,1.0
1141,2004-07-02 00:00:00-04:00,34.79999923706055,35.290000915527344,34.54999923706055,35.04999923706055,27.56529998779297,995500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.53790396147865,1.0
1142,2004-07-06 00:00:00-04:00,35.29999923706055,35.47999954223633,34.70000076293945,34.9900016784668,27.518110275268555,839200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.620103546385586,1.0
1143,2004-07-07 00:00:00-04:00,34.9900016784668,35.20000076293945,34.650001525878906,35.20000076293945,27.683265686035156,794600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.725539403940836,1.0
1144,2004-07-08 00:00:00-04:00,35.189998626708984,35.380001068115234,34.959999084472656,35.099998474121094,27.604616165161133,1017300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.793622871246335,1.0
1145,2004-07-09 00:00:00-04:00,35.099998474121094,35.310001373291016,34.86000061035156,35.25,27.72258758544922,658900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.876600531019726,1.0
1146,2004-07-12 00:00:00-04:00,35.150001525878906,35.29999923706055,34.880001068115234,35.2400016784668,27.714725494384766,612100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.942673466919196,1.0
1147,2004-07-13 00:00:00-04:00,35.25,35.25,34.77000045776367,34.88999938964844,27.439456939697266,671700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.93309636196088,0.0
1148,2004-07-14 00:00:00-04:00,34.95000076293945,35.33000183105469,34.81999969482422,35.02000045776367,27.541698455810547,546300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.948897106652296,1.0
1149,2004-07-15 00:00:00-04:00,35.150001525878906,35.29999923706055,34.86000061035156,35.0,27.525972366333008,663600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.95818854180642,1.0
1150,2004-07-16 00:00:00-04:00,35.099998474121094,36.380001068115234,34.849998474121094,36.369998931884766,28.603422164916992,1071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.214881340002485,1.0
1151,2004-07-19 00:00:00-04:00,36.369998931884766,36.90999984741211,36.369998931884766,36.869998931884766,28.99664878845215,1240800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.51581181125381,1.0
1152,2004-07-20 00:00:00-04:00,36.75,36.91999816894531,36.66999816894531,36.91999816894531,29.035968780517578,1431100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.771118421743175,1.0
1153,2004-07-21 00:00:00-04:00,36.91999816894531,37.5,36.54999923706055,36.650001525878906,28.82361602783203,1774100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.93091534976785,1.0
1154,2004-07-22 00:00:00-04:00,36.5,36.849998474121094,36.400001525878906,36.5,28.70565414428711,1076500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.034385286173695,1.0
1155,2004-07-23 00:00:00-04:00,36.5099983215332,36.5099983215332,35.75,35.88999938964844,28.225923538208008,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.00813330498728,0.0
1156,2004-07-26 00:00:00-04:00,36.099998474121094,36.29999923706055,34.72999954223633,34.7400016784668,27.32149314880371,872200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77756391834719,0.0
1157,2004-07-27 00:00:00-04:00,34.7400016784668,35.650001525878906,34.529998779296875,35.63999938964844,28.029308319091797,792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.75255218585651,0.0
1158,2004-07-28 00:00:00-04:00,35.5,35.849998474121094,35.0,35.849998474121094,28.194456100463867,1011300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.770269692813706,1.0
1159,2004-07-29 00:00:00-04:00,35.849998474121094,35.97999954223633,35.439998626708984,35.97999954223633,28.296703338623047,623200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.80840239270873,1.0
1160,2004-07-30 00:00:00-04:00,35.97999954223633,36.04999923706055,35.720001220703125,36.04999923706055,28.351749420166016,671400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35.85232909168179,1.0
1161,2004-08-02 00:00:00-04:00,36.04999923706055,36.04999923706055,33.849998474121094,35.2599983215332,27.730443954467773,2052500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.74463258801841,0.0
1162,2004-08-03 00:00:00-04:00,35.0099983215332,35.95000076293945,34.900001525878906,35.779998779296875,28.139406204223633,1215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7510628046145,1.0
1163,2004-08-04 00:00:00-04:00,35.0,35.119998931884766,33.95000076293945,34.0099983215332,26.74738121032715,1226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.43450562587245,0.0
1164,2004-08-05 00:00:00-04:00,33.95000076293945,34.150001525878906,32.22999954223633,32.349998474121094,25.441865921020508,2465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.87368614373584,0.0
1165,2004-08-06 00:00:00-04:00,32.36000061035156,32.540000915527344,31.75,32.0,25.16660499572754,1325800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.351197753965685,0.0
1166,2004-08-09 00:00:00-04:00,32.25,33.70000076293945,32.25,33.189998626708984,26.10248374938965,1396400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.14007063991901,0.0
1167,2004-08-10 00:00:00-04:00,33.439998626708984,33.54999923706055,32.59000015258789,32.79999923706055,25.79576873779297,839200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89642129394474,0.0
1168,2004-08-11 00:00:00-04:00,32.599998474121094,32.61000061035156,32.13999938964844,32.54999923706055,25.599149703979492,910800,0,0,0,0,0,0,0,0,0,0,0,100,100,0,33.65161728360216,0.0
1169,2004-08-12 00:00:00-04:00,32.54999923706055,33.0,31.389999389648438,31.399999618530273,24.69472885131836,977600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.24223225358909,0.0
1170,2004-08-13 00:00:00-04:00,31.5,32.4900016784668,31.5,32.22999954223633,25.347490310668945,798300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05818994243404,0.0
1171,2004-08-16 00:00:00-04:00,32.04999923706055,32.58000183105469,31.700000762939453,32.25,25.363218307495117,711200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.91124631653694,0.0
1172,2004-08-17 00:00:00-04:00,32.099998474121094,32.099998474121094,31.030000686645508,31.200000762939453,24.537437438964844,955300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6001107613374,0.0
1173,2004-08-18 00:00:00-04:00,31.209999084472656,31.979999542236328,31.149999618530273,31.829999923706055,25.032909393310547,815500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.46009060904079,0.0
1174,2004-08-19 00:00:00-04:00,31.850000381469727,32.04999923706055,31.5,31.75,24.969985961914062,944900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.33098322557883,0.0
1175,2004-08-20 00:00:00-04:00,32.0,33.06999969482422,31.84000015258789,32.79999923706055,25.79576873779297,823800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.41625886403005,1.0
1176,2004-08-23 00:00:00-04:00,32.75,32.79999923706055,32.130001068115234,32.349998474121094,25.441865921020508,774200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.404211520410236,0.0
1177,2004-08-24 00:00:00-04:00,32.29999923706055,32.349998474121094,31.75,31.920000076293945,25.10369110107422,589600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.31617307602546,0.0
1178,2004-08-25 00:00:00-04:00,32.0,32.38999938964844,31.850000381469727,32.09000015258789,25.23737907409668,621200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27505072630954,0.0
1179,2004-08-26 00:00:00-04:00,32.09000015258789,32.5,31.510000228881836,32.5,25.559833526611328,692300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.31595059425326,1.0
1180,2004-08-27 00:00:00-04:00,32.54999923706055,33.400001525878906,32.54999923706055,33.34000015258789,26.220457077026367,753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.50214142304137,1.0
1181,2004-08-30 00:00:00-04:00,33.25,33.439998626708984,32.529998779296875,32.63999938964844,25.669939041137695,637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52720650787902,1.0
1182,2004-08-31 00:00:00-04:00,32.54999923706055,33.5,32.54999923706055,33.45000076293945,26.30696678161621,490900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.69498728152637,1.0
1183,2004-09-01 00:00:00-04:00,33.54999923706055,34.5,33.349998474121094,34.5,27.13275146484375,704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.02317141215794,1.0
1184,2004-09-02 00:00:00-04:00,34.45000076293945,34.59000015258789,34.22999954223633,34.29999923706055,26.975448608398438,520300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2553219257766,1.0
1185,2004-09-03 00:00:00-04:00,34.400001525878906,34.529998779296875,34.06999969482422,34.29999923706055,26.975448608398438,465300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.445263255100954,1.0
1186,2004-09-07 00:00:00-04:00,33.0,33.45000076293945,32.25,32.900001525878906,25.874412536621094,2010600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.346124758878766,0.0
1187,2004-09-08 00:00:00-04:00,32.79999923706055,32.91999816894531,32.31999969482422,32.400001525878906,25.481184005737305,1591500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.17410235287879,0.0
1188,2004-09-09 00:00:00-04:00,32.400001525878906,33.040000915527344,32.31999969482422,32.93000030517578,25.898014068603516,914200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.129720162387336,0.0
1189,2004-09-10 00:00:00-04:00,32.93000030517578,32.959999084472656,32.29999923706055,32.33000183105469,25.42613410949707,651900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.984316829417764,0.0
1190,2004-09-13 00:00:00-04:00,32.40999984741211,32.599998474121094,31.799999237060547,32.02000045776367,25.18233299255371,1599100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.80898658002611,0.0
1191,2004-09-14 00:00:00-04:00,32.20000076293945,32.400001525878906,31.520000457763672,31.940000534057617,25.119413375854492,1319500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.65098911712275,0.0
1192,2004-09-15 00:00:00-04:00,31.959999084472656,32.04999923706055,31.5,31.59000015258789,24.844161987304688,986200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.45808203266186,0.0
1193,2004-09-16 00:00:00-04:00,31.670000076293945,31.75,31.450000762939453,31.549999237060547,24.81269645690918,832800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.29297606982526,0.0
1194,2004-09-17 00:00:00-04:00,31.649999618530273,32.040000915527344,31.649999618530273,31.950000762939453,25.12728500366211,1181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.230616923118745,0.0
1195,2004-09-20 00:00:00-04:00,32.029998779296875,32.290000915527344,31.770000457763672,32.0,25.16660499572754,1189300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.18868657346079,0.0
1196,2004-09-21 00:00:00-04:00,32.08000183105469,33.540000915527344,32.06999969482422,33.529998779296875,26.369884490966797,1680500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.432561519976446,1.0
1197,2004-09-22 00:00:00-04:00,33.29999923706055,33.93000030517578,32.900001525878906,33.560001373291016,26.393482208251953,1572300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.63755058421546,1.0
1198,2004-09-23 00:00:00-04:00,33.560001373291016,33.689998626708984,33.099998474121094,33.20000076293945,26.11035919189453,902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.73981425307437,1.0
1199,2004-09-24 00:00:00-04:00,33.20000076293945,33.959999084472656,33.0099983215332,33.66999816894531,26.4799861907959,818800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.90893860141454,1.0
1200,2004-09-27 00:00:00-04:00,33.810001373291016,34.400001525878906,33.70000076293945,34.0,26.81916618347168,1730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.10731340115735,1.0
1201,2004-09-28 00:00:00-04:00,34.25,34.959999084472656,34.20000076293945,34.70000076293945,27.371326446533203,2948900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.39689292148137,1.0
1202,2004-09-29 00:00:00-04:00,34.68000030517578,34.68000030517578,33.20000076293945,33.810001373291016,26.6693058013916,2883300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.47200354908312,1.0
1203,2004-09-30 00:00:00-04:00,33.900001525878906,34.5,33.900001525878906,34.47999954223633,27.197784423828125,1489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65527554783825,1.0
1204,2004-10-01 00:00:00-04:00,34.47999954223633,34.95000076293945,34.20000076293945,34.900001525878906,27.529094696044922,1631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.88158936202746,1.0
1205,2004-10-04 00:00:00-04:00,34.849998474121094,35.29999923706055,34.560001373291016,35.22999954223633,27.78939437866211,1377100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.12675484933816,1.0
1206,2004-10-05 00:00:00-04:00,35.36000061035156,36.0099983215332,35.290000915527344,35.400001525878906,27.923484802246094,2344500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34.35825424507284,1.0
1207,2004-10-06 00:00:00-04:00,35.79999923706055,36.08000183105469,35.7400016784668,35.91999816894531,28.333656311035156,2294800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.64220768577693,1.0
1208,2004-10-07 00:00:00-04:00,36.16999816894531,36.849998474121094,35.63999938964844,35.720001220703125,28.175891876220703,2336100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,34.8381701466726,1.0
1209,2004-10-08 00:00:00-04:00,35.720001220703125,35.880001068115234,34.709999084472656,34.849998474121094,27.489646911621094,3509400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.840320751663235,1.0
1210,2004-10-11 00:00:00-04:00,35.099998474121094,35.11000061035156,33.93000030517578,34.33000183105469,27.079477310180664,1358600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74753549337077,0.0
1211,2004-10-12 00:00:00-04:00,34.150001525878906,34.75,33.86000061035156,33.88999938964844,26.732398986816406,1547300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.591619838148524,0.0
1212,2004-10-13 00:00:00-04:00,33.5,33.5099983215332,32.41999816894531,32.849998474121094,25.91205406188965,2364400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.27496140832535,0.0
1213,2004-10-14 00:00:00-04:00,33.099998474121094,33.529998779296875,33.02000045776367,33.119998931884766,26.125019073486328,1340600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34.064968230790704,0.0
1214,2004-10-15 00:00:00-04:00,33.119998931884766,33.310001373291016,32.31999969482422,32.41999816894531,25.57286262512207,2219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76588276500063,0.0
1215,2004-10-18 00:00:00-04:00,32.34000015258789,32.34000015258789,31.25,31.6299991607666,24.94972038269043,3813600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.377540291503536,0.0
1216,2004-10-19 00:00:00-04:00,31.639999389648438,31.770000457763672,31.149999618530273,31.280000686645508,24.673635482788086,2483500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.99616945425662,0.0
1217,2004-10-20 00:00:00-04:00,31.0,32.400001525878906,30.799999237060547,31.93000030517578,25.186351776123047,5056600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32.80232051806011,0.0
1218,2004-10-21 00:00:00-04:00,32.400001525878906,33.0099983215332,31.969999313354492,32.849998474121094,25.91205406188965,2199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.810989237343925,1.0
1219,2004-10-22 00:00:00-04:00,33.150001525878906,33.66999816894531,33.0,33.0,26.030372619628906,2279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.84535483055412,1.0
1220,2004-10-25 00:00:00-04:00,33.0099983215332,33.470001220703125,32.81999969482422,33.029998779296875,26.054031372070312,1236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.87892645759826,1.0
1221,2004-10-26 00:00:00-04:00,33.20000076293945,33.77000045776367,32.7400016784668,33.75,26.62196922302246,1256700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.037303465307666,1.0
1222,2004-10-27 00:00:00-04:00,34.0,34.20000076293945,32.130001068115234,32.54999923706055,25.67540740966797,2903000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.94870269653546,0.0
1223,2004-10-28 00:00:00-04:00,32.29999923706055,33.29999923706055,31.75,32.15999984741211,25.367773056030273,2087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.80530217851304,0.0
1224,2004-10-29 00:00:00-04:00,32.189998626708984,32.689998626708984,31.75,32.400001525878906,25.557086944580078,2312200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,32.73161115076138,0.0
1225,2004-11-01 00:00:00-05:00,32.650001525878906,33.099998474121094,32.150001525878906,32.5,25.635976791381836,1940900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.68950003244113,0.0
1226,2004-11-02 00:00:00-05:00,32.54999923706055,32.779998779296875,31.899999618530273,32.15999984741211,25.367773056030273,1810800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.593227271526764,0.0
1227,2004-11-03 00:00:00-05:00,32.75,33.15999984741211,32.22999954223633,32.869998931884766,25.927827835083008,1355100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.643549391591854,1.0
1228,2004-11-04 00:00:00-05:00,32.880001068115234,33.439998626708984,32.61000061035156,33.29999923706055,26.267009735107422,1655300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.762903908949795,1.0
1229,2004-11-05 00:00:00-05:00,33.29999923706055,33.68000030517578,33.2599983215332,33.400001525878906,26.345888137817383,1524500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32.87873983930054,1.0
1230,2004-11-08 00:00:00-05:00,33.400001525878906,33.41999816894531,32.88999938964844,33.0,26.030372619628906,1543500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9007871412459,1.0
1231,2004-11-09 00:00:00-05:00,32.900001525878906,33.27000045776367,32.61000061035156,32.77000045776367,25.84894371032715,1477100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.877007744249134,0.0
1232,2004-11-10 00:00:00-05:00,32.70000076293945,33.380001068115234,32.54999923706055,33.25,26.227567672729492,925100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,32.94482451802202,1.0
1233,2004-11-11 00:00:00-05:00,33.25,33.2599983215332,32.95000076293945,33.18000030517578,26.172353744506836,700100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32.98758375204997,1.0
1234,2004-11-12 00:00:00-05:00,33.25,33.939998626708984,33.09000015258789,33.91999816894531,26.75606918334961,1192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15711364603094,1.0
1235,2004-11-15 00:00:00-05:00,33.79999923706055,33.79999923706055,32.86000061035156,33.099998474121094,26.109249114990234,1772600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.14672906932006,0.0
1236,2004-11-16 00:00:00-05:00,33.11000061035156,33.54999923706055,32.93000030517578,32.939998626708984,25.98304557800293,856100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.109141716118046,0.0
1237,2004-11-17 00:00:00-05:00,32.95000076293945,33.5,32.900001525878906,33.349998474121094,26.30645179748535,1941400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15293385393678,1.0
1238,2004-11-18 00:00:00-05:00,33.45000076293945,34.11000061035156,33.33000183105469,34.0,26.81916618347168,1342700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.30694588049373,1.0
1239,2004-11-19 00:00:00-05:00,34.150001525878906,34.58000183105469,33.959999084472656,34.5099983215332,27.221452713012695,1256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.52568268795545,1.0
1240,2004-11-22 00:00:00-05:00,34.52000045776367,35.130001068115234,34.41999816894531,35.130001068115234,27.710521697998047,1293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.817376938893595,1.0
1241,2004-11-23 00:00:00-05:00,35.20000076293945,35.63999938964844,34.900001525878906,35.310001373291016,27.852497100830078,1118500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.088763199693126,1.0
1242,2004-11-24 00:00:00-05:00,35.29999923706055,35.79999923706055,34.900001525878906,35.72999954223633,28.183792114257812,1305700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.38716980742825,1.0
1243,2004-11-26 00:00:00-05:00,35.75,36.150001525878906,35.75,35.880001068115234,28.302122116088867,511400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6585936730077,1.0
1244,2004-11-29 00:00:00-05:00,35.72999954223633,35.95000076293945,35.220001220703125,35.61000061035156,28.089134216308594,1802200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.83157675252477,1.0
