,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3413,2013-07-12 00:00:00-04:00,93.25,93.44999694824219,92.72000122070312,93.4000015258789,60.96836471557617,11370300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.14763153606455,1.0
3414,2013-07-15 00:00:00-04:00,93.19000244140625,93.5,93.08999633789062,93.25,60.87044906616211,8256200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.348062165871,1.0
3415,2013-07-16 00:00:00-04:00,93.19000244140625,93.47000122070312,92.7699966430664,93.30000305175781,60.90309524536133,11413500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.52114232694133,1.0
3416,2013-07-17 00:00:00-04:00,93.55999755859375,93.73999786376953,93.13999938964844,93.45999908447266,61.00750732421875,9393300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.69184355558339,1.0
3417,2013-07-18 00:00:00-04:00,93.80000305175781,94.83999633789062,93.70999908447266,94.37999725341797,61.60806655883789,10555400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.99878059155331,1.0
3418,2013-07-19 00:00:00-04:00,94.69000244140625,95.25,94.41000366210938,95.16999816894531,62.12376022338867,14431700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.39354742380641,1.0
3419,2013-07-22 00:00:00-04:00,94.87000274658203,95.19999694824219,94.77999877929688,94.83000183105469,61.90182113647461,9530400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93.654720952397,1.0
3420,2013-07-23 00:00:00-04:00,94.86000061035156,95.48999786376953,94.83999633789062,95.19999694824219,62.14332580566406,7377400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.93568022436885,1.0
3421,2013-07-24 00:00:00-04:00,95.30999755859375,95.30999755859375,94.41999816894531,94.98999786376953,62.006256103515625,8222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.12737434062352,1.0
3422,2013-07-25 00:00:00-04:00,94.69000244140625,95.30999755859375,94.41999816894531,94.97000122070312,61.99320602416992,10059800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.28057922791072,1.0
3423,2013-07-26 00:00:00-04:00,94.7699966430664,94.86000061035156,93.83999633789062,94.79000091552734,61.87569046020508,9721000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94.37320135293193,1.0
3424,2013-07-29 00:00:00-04:00,94.51000213623047,94.5199966430664,93.61000061035156,94.02999877929688,61.37958908081055,8844700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.31080088499829,0.0
3425,2013-07-30 00:00:00-04:00,94.22000122070312,94.33000183105469,93.45999908447266,93.80999755859375,61.23598098754883,10470700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.21974573474292,0.0
3426,2013-07-31 00:00:00-04:00,93.93000030517578,94.5999984741211,93.37999725341797,93.75,61.19681930541992,14400800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.13433741933511,0.0
3427,2013-08-01 00:00:00-04:00,92.69000244140625,93.0999984741211,91.25,92.7300033569336,60.5309944152832,23117700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.87900395344393,0.0
3428,2013-08-02 00:00:00-04:00,92.45999908447266,92.52999877929688,91.33999633789062,91.94999694824219,60.021827697753906,14408600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.52827540704361,0.0
3429,2013-08-05 00:00:00-04:00,91.41999816894531,91.76000213623047,91.01000213623047,91.58999633789062,59.78683853149414,12625900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.17586103083397,0.0
3430,2013-08-06 00:00:00-04:00,91.33000183105469,91.91000366210938,91.27999877929688,91.47000122070312,59.708526611328125,11689200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.86570470171927,0.0
3431,2013-08-07 00:00:00-04:00,91.18000030517578,91.55000305175781,91.12999725341797,91.33999633789062,59.6236457824707,8163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.58830318102315,0.0
3432,2013-08-08 00:00:00-04:00,91.93000030517578,91.97000122070312,91.27999877929688,91.77999877929688,59.91087341308594,11529500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.44133874434564,0.0
3433,2013-08-09 00:00:00-04:00,91.19999694824219,91.36000061035156,90.43000030517578,90.72000122070312,59.628231048583984,9467800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.12836828550155,0.0
3434,2013-08-12 00:00:00-04:00,90.43000030517578,90.43000030517578,89.69000244140625,89.88999938964844,59.082698822021484,10133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72139212261916,0.0
3435,2013-08-13 00:00:00-04:00,89.8499984741211,89.91999816894531,89.13999938964844,89.4000015258789,58.760643005371094,10892700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.29932110503003,0.0
3436,2013-08-14 00:00:00-04:00,89.33999633789062,89.4800033569336,88.9000015258789,88.94999694824219,58.46485900878906,9797300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.87217125834134,0.0
3437,2013-08-15 00:00:00-04:00,88.66000366210938,88.87000274658203,88.05999755859375,88.16000366210938,57.94560623168945,11273400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.37904987720826,0.0
3438,2013-08-16 00:00:00-04:00,88.01000213623047,88.48999786376953,87.6500015258789,87.91000366210938,57.78129577636719,11872500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.93013238355391,0.0
3439,2013-08-19 00:00:00-04:00,87.81999969482422,87.87000274658203,86.77999877929688,86.91999816894531,57.13059616088867,11745600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.38283525362507,0.0
3440,2013-08-20 00:00:00-04:00,87.12999725341797,87.87000274658203,86.83000183105469,86.83000183105469,57.071434020996094,16498800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.91868372224864,0.0
3441,2013-08-21 00:00:00-04:00,86.94999694824219,87.3499984741211,86.38999938964844,86.41999816894531,56.80194091796875,12766900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.46437725801168,0.0
3442,2013-08-22 00:00:00-04:00,86.58000183105469,87.41999816894531,86.44999694824219,86.9800033569336,57.170005798339844,10199900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1944910941793,0.0
3443,2013-08-23 00:00:00-04:00,87.1500015258789,87.69000244140625,86.76000213623047,87.5199966430664,57.52495574951172,9206400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0718557394315,0.0
3444,2013-08-26 00:00:00-04:00,87.5,87.69999694824219,86.81999969482422,87.08999633789062,57.2423095703125,10654700,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87.89333584824224,0.0
3445,2013-08-27 00:00:00-04:00,86.62000274658203,87.48999786376953,86.58000183105469,86.81999969482422,57.06483840942383,13960200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.69818382034806,0.0
3446,2013-08-28 00:00:00-04:00,87.27999877929688,88.98999786376953,87.27999877929688,88.83999633789062,58.392555236816406,17738800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.90578609626489,1.0
3447,2013-08-29 00:00:00-04:00,88.62999725341797,88.62999725341797,87.2300033569336,87.2699966430664,57.360626220703125,11407800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.79018801386516,0.0
3448,2013-08-30 00:00:00-04:00,87.38999938964844,87.55000305175781,86.79000091552734,87.16000366210938,57.288333892822266,12480400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.67560904081866,0.0
3449,2013-09-03 00:00:00-04:00,87.69999694824219,88.0,86.83000183105469,87.1500015258789,57.281742095947266,10546700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.58004403810234,0.0
3450,2013-09-04 00:00:00-04:00,87.01000213623047,87.9800033569336,86.9000015258789,87.76000213623047,57.68269729614258,9822300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.61276369230745,1.0
3451,2013-09-05 00:00:00-04:00,88.05999755859375,88.30000305175781,87.33000183105469,87.3499984741211,57.41319274902344,11740100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.56498819809175,0.0
3452,2013-09-06 00:00:00-04:00,87.48999786376953,87.7300033569336,86.80000305175781,87.25,57.34748077392578,12950600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.50771761662052,0.0
3453,2013-09-09 00:00:00-04:00,87.33999633789062,88.19000244140625,87.30999755859375,88.04000091552734,57.86674880981445,9297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.60449639823995,1.0
3454,2013-09-10 00:00:00-04:00,88.4000015258789,88.4000015258789,87.27999877929688,87.81999969482422,57.722129821777344,11823100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.64367881580073,1.0
3455,2013-09-11 00:00:00-04:00,87.87999725341797,88.8499984741211,87.87999725341797,88.83999633789062,58.392555236816406,11201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.86119109254435,1.0
3456,2013-09-12 00:00:00-04:00,88.58999633789062,88.80000305175781,87.86000061035156,87.9800033569336,57.827301025390625,10917200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8827933224333,1.0
3457,2013-09-13 00:00:00-04:00,88.1500015258789,88.87999725341797,88.1500015258789,88.4000015258789,58.10335159301758,8254200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.97683117760523,1.0
3458,2013-09-16 00:00:00-04:00,88.87999725341797,89.18000030517578,88.48999786376953,88.66999816894531,58.280826568603516,9421300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.10286153966706,1.0
3459,2013-09-17 00:00:00-04:00,88.70999908447266,89.3499984741211,88.6500015258789,88.94000244140625,58.458282470703125,8941200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.25506897634692,1.0
3460,2013-09-18 00:00:00-04:00,88.91000366210938,89.87000274658203,88.37000274658203,89.58000183105469,58.87894821166992,15134700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.49596585902106,1.0
3461,2013-09-19 00:00:00-04:00,89.63999938964844,89.73999786376953,88.9800033569336,89.27999877929688,58.6817741394043,11757500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.63851729907121,1.0
3462,2013-09-20 00:00:00-04:00,89.52999877929688,89.75,88.58999633789062,88.66000366210938,58.274253845214844,20651100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6424239105327,1.0
3463,2013-09-23 00:00:00-04:00,88.29000091552734,88.91000366210938,87.63999938964844,87.75,57.6761360168457,12227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.48016501770857,0.0
3464,2013-09-24 00:00:00-04:00,87.58999633789062,88.06999969482422,87.27999877929688,87.36000061035156,57.419795989990234,12129200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.27649876182548,0.0
3465,2013-09-25 00:00:00-04:00,87.58999633789062,87.5999984741211,86.93000030517578,87.13999938964844,57.27518844604492,13577400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.06986251233874,0.0
3466,2013-09-26 00:00:00-04:00,87.4000015258789,87.44999694824219,86.80999755859375,87.06999969482422,57.229183197021484,9787100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.88806927279064,0.0
3467,2013-09-27 00:00:00-04:00,86.8499984741211,87.01000213623047,86.61000061035156,86.9000015258789,57.1174430847168,10867100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.70842059153397,0.0
3468,2013-09-30 00:00:00-04:00,86.05999755859375,86.69999694824219,85.61000061035156,86.04000091552734,56.552181243896484,17486100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.40507155953276,0.0
3469,2013-10-01 00:00:00-04:00,85.98999786376953,86.33999633789062,85.77999877929688,86.0,56.52589416503906,11885100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.14960400325407,0.0
3470,2013-10-02 00:00:00-04:00,85.75,86.11000061035156,85.27999877929688,86.08000183105469,56.5784797668457,11841400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86.955130881036,0.0
3471,2013-10-03 00:00:00-04:00,86.04000091552734,86.05000305175781,85.33999633789062,85.5,56.197265625,13923400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.69056162993854,0.0
3472,2013-10-04 00:00:00-04:00,86.30999755859375,86.41999816894531,85.68000030517578,86.31999969482422,56.73621368408203,11325500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.62318673264502,0.0
3473,2013-10-07 00:00:00-04:00,85.56999969482422,86.29000091552734,85.2699966430664,85.9000015258789,56.460182189941406,10985800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.491698513233,0.0
3474,2013-10-08 00:00:00-04:00,85.86000061035156,85.94999694824219,85.47000122070312,85.51000213623047,56.20381164550781,15335700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.31320826286891,0.0
3475,2013-10-09 00:00:00-04:00,85.3499984741211,85.58999633789062,84.83000183105469,85.16000366210938,55.973777770996094,13575100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.10353469909445,0.0
3476,2013-10-10 00:00:00-04:00,85.5199966430664,86.04000091552734,84.79000091552734,86.04000091552734,56.552181243896484,17532400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86.09198310208225,0.0
3477,2013-10-11 00:00:00-04:00,85.9000015258789,86.94999694824219,85.5,86.94999694824219,57.15031051635742,12661800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.24798561956588,1.0
3478,2013-10-14 00:00:00-04:00,86.51000213623047,87.73999786376953,86.51000213623047,87.5999984741211,57.57752990722656,9742100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.49380613857592,1.0
3479,2013-10-15 00:00:00-04:00,87.47000122070312,87.58000183105469,86.63999938964844,86.79000091552734,57.045135498046875,12018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.54765973438526,1.0
3480,2013-10-16 00:00:00-04:00,87.4800033569336,87.86000061035156,86.72000122070312,87.30999755859375,57.38691329956055,11668100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.68626661151409,1.0
3481,2013-10-17 00:00:00-04:00,87.12999725341797,87.5,87.01000213623047,87.4800033569336,57.49867630004883,10438200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.83058238340854,1.0
3482,2013-10-18 00:00:00-04:00,87.69000244140625,87.73999786376953,87.30000305175781,87.55000305175781,57.544673919677734,12425100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.96138614129022,1.0
3483,2013-10-21 00:00:00-04:00,87.5,87.6500015258789,86.83999633789062,87.2300033569336,57.334346771240234,10730900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.01022563504355,1.0
3484,2013-10-22 00:00:00-04:00,87.29000091552734,88.1500015258789,87.12999725341797,87.9800033569336,57.827301025390625,12710600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18654885720538,1.0
3485,2013-10-23 00:00:00-04:00,87.5199966430664,87.6500015258789,86.94999694824219,87.61000061035156,57.584110260009766,11449100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87.26354008505014,1.0
3486,2013-10-24 00:00:00-04:00,87.9800033569336,88.7300033569336,87.97000122070312,88.41999816894531,58.11652374267578,12288900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4738051912129,1.0
3487,2013-10-25 00:00:00-04:00,88.2300033569336,88.6500015258789,87.81999969482422,87.97000122070312,57.82073974609375,11382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.56402265112021,1.0
3488,2013-10-28 00:00:00-04:00,87.83000183105469,88.45999908447266,87.61000061035156,88.2300033569336,57.99161148071289,9921900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6851100521772,1.0
3489,2013-10-29 00:00:00-04:00,88.44999694824219,89.02999877929688,88.44000244140625,88.93000030517578,58.45172119140625,10340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91145373454057,1.0
3490,2013-10-30 00:00:00-04:00,88.97000122070312,89.4800033569336,88.69000244140625,88.80999755859375,58.372840881347656,14305900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.07482533891388,1.0
3491,2013-10-31 00:00:00-04:00,89.44999694824219,90.95999908447266,89.19999694824219,89.62000274658203,58.90522384643555,19185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.35576668576263,1.0
3492,2013-11-01 00:00:00-04:00,89.73999786376953,90.04000091552734,88.2699966430664,89.81999969482422,59.03668975830078,19023500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.62199086922837,1.0
3493,2013-11-04 00:00:00-05:00,90.0,92.2699966430664,90.0,92.0999984741211,60.535274505615234,20591600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25435588829977,1.0
3494,2013-11-05 00:00:00-05:00,91.33999633789062,93.25,91.23999786376953,91.98999786376953,60.46298599243164,21122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.75174533838518,1.0
3495,2013-11-06 00:00:00-05:00,92.41999816894531,93.27999877929688,92.12000274658203,93.22000122070312,61.27141571044922,13464600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.38233731698844,1.0
3496,2013-11-07 00:00:00-05:00,92.63999938964844,92.9800033569336,91.76000213623047,91.95999908447266,60.85455322265625,16572100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.66918491107648,1.0
3497,2013-11-08 00:00:00-05:00,91.80000305175781,92.81999969482422,91.4800033569336,92.7300033569336,61.36408615112305,12330100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.0438791739596,1.0
3498,2013-11-11 00:00:00-05:00,92.8499984741211,93.2300033569336,92.5,92.95999908447266,61.51627731323242,7924700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3922646122347,1.0
3499,2013-11-12 00:00:00-05:00,92.66999816894531,93.31999969482422,92.5,92.66999816894531,61.324371337890625,10727300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6245798043639,1.0
3500,2013-11-13 00:00:00-05:00,92.22000122070312,92.73999786376953,92.06999969482422,92.58999633789062,61.27142333984375,9280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.80011008318695,1.0
3501,2013-11-14 00:00:00-05:00,92.68000030517578,93.41999816894531,92.68000030517578,93.22000122070312,61.68830871582031,7909200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0582721081899,1.0
3502,2013-11-15 00:00:00-05:00,94.1500015258789,95.29000091552734,94.02999877929688,95.2699966430664,63.04491424560547,18374500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.64222202362198,1.0
3503,2013-11-18 00:00:00-05:00,95.9800033569336,96.0,95.05999755859375,95.44999694824219,63.16404724121094,14243700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15272655537112,1.0
3504,2013-11-19 00:00:00-05:00,95.4000015258789,95.79000091552734,95.16000366210938,95.41999816894531,63.14417266845703,12697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.56495775783915,1.0
3505,2013-11-20 00:00:00-05:00,95.75,95.94999694824219,94.37000274658203,94.68000030517578,62.65449905395508,10455400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,93.76769276644582,1.0
3506,2013-11-21 00:00:00-05:00,94.8499984741211,95.38999938964844,94.62999725341797,94.69000244140625,62.66111755371094,9128400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.93538543462044,1.0
3507,2013-11-22 00:00:00-05:00,94.95999908447266,95.06999969482422,94.29000091552734,95.01000213623047,62.87287139892578,8534700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94.13077028945862,1.0
3508,2013-11-25 00:00:00-05:00,95.20999908447266,95.75,94.83000183105469,95.08999633789062,62.92580032348633,10515100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.30517502553717,1.0
3509,2013-11-26 00:00:00-05:00,94.75,94.80999755859375,94.1500015258789,94.2699966430664,62.3831901550293,11857900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.29877895599702,0.0
3510,2013-11-27 00:00:00-05:00,94.36000061035156,94.41999816894531,93.4800033569336,93.80000305175781,62.07215118408203,8828100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.20809242795353,0.0
3511,2013-11-29 00:00:00-05:00,93.6500015258789,94.22000122070312,93.30000305175781,93.4800033569336,61.86038589477539,6770500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07571259685899,0.0
3512,2013-12-02 00:00:00-05:00,93.2699966430664,94.04000091552734,92.91999816894531,93.5199966430664,61.88686752319336,9310500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.97467333253307,0.0
3513,2013-12-03 00:00:00-05:00,93.5999984741211,94.4800033569336,93.2300033569336,94.38999938964844,62.46258544921875,12599500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0501871610995,1.0
3514,2013-12-04 00:00:00-05:00,94.19000244140625,94.9000015258789,93.91999816894531,94.66999816894531,62.647865295410156,13074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.16288007161693,1.0
3515,2013-12-05 00:00:00-05:00,94.06999969482422,94.6500015258789,93.91999816894531,94.12999725341797,62.29053497314453,10586000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.15690137739894,0.0
3516,2013-12-06 00:00:00-05:00,94.97000122070312,95.70999908447266,94.58999633789062,95.6500015258789,63.29638671875,12063400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.42837413166802,1.0
3517,2013-12-09 00:00:00-05:00,95.94999694824219,96.25,95.5999984741211,95.83999633789062,63.422115325927734,15516700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.68503271461759,1.0
3518,2013-12-10 00:00:00-05:00,95.9000015258789,95.9800033569336,95.38999938964844,95.70999908447266,63.336090087890625,9868100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94.87139023640943,1.0
3519,2013-12-11 00:00:00-05:00,95.37999725341797,95.54000091552734,94.16000366210938,94.26000213623047,62.37656021118164,12811800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.76022876364962,0.0
3520,2013-12-12 00:00:00-05:00,94.5,95.87999725341797,94.27999877929688,95.36000061035156,63.1044807434082,15562600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8692781903227,1.0
3521,2013-12-13 00:00:00-05:00,95.12999725341797,95.91999816894531,94.66000366210938,95.30999755859375,63.071380615234375,10629500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9494089845538,1.0
3522,2013-12-16 00:00:00-05:00,96.27999877929688,98.87999725341797,96.12999725341797,97.22000122070312,64.33533477783203,23226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.36224393658095,1.0
3523,2013-12-17 00:00:00-05:00,97.0199966430664,97.12999725341797,96.02999877929688,96.75,64.02430725097656,14920900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.61456322083896,1.0
3524,2013-12-18 00:00:00-05:00,97.43000030517578,99.94999694824219,97.01000213623047,99.54000091552734,65.87057495117188,21331300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.32827916532776,1.0
3525,2013-12-19 00:00:00-05:00,99.5,99.5999984741211,99.0,99.43000030517578,65.79781341552734,12905900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96.89222846348194,1.0
3526,2013-12-20 00:00:00-05:00,99.38999938964844,99.5999984741211,98.5999984741211,98.68000030517578,65.30150604248047,23331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.21727788924446,1.0
3527,2013-12-23 00:00:00-05:00,99.0,99.29000091552734,98.38999938964844,98.51000213623047,65.18898010253906,10127600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.45231866142373,1.0
3528,2013-12-24 00:00:00-05:00,98.33000183105469,99.44000244140625,98.33000183105469,99.22000122070312,65.6588363647461,4168300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.77371549038362,1.0
3529,2013-12-26 00:00:00-05:00,99.41999816894531,101.02999877929688,99.37999725341797,100.9000015258789,66.77057647705078,9531200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34213113320095,1.0
3530,2013-12-27 00:00:00-05:00,101.23999786376953,101.73999786376953,100.98999786376953,101.51000213623047,67.17423248291016,10209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.91810767920632,1.0
3531,2013-12-30 00:00:00-05:00,101.52999877929688,101.55000305175781,100.30999755859375,100.30999755859375,66.38014221191406,9007900,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,99.17117856636767,1.0
3532,2013-12-31 00:00:00-05:00,100.48999786376953,101.38999938964844,100.43000030517578,101.19999694824219,66.9690933227539,8509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54005463579941,1.0
3533,2014-01-02 00:00:00-05:00,100.5999984741211,100.76000213623047,99.38999938964844,99.75,66.00956726074219,11028100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57822652019952,1.0
3534,2014-01-03 00:00:00-05:00,99.7699966430664,100.16999816894531,99.13999938964844,99.51000213623047,65.8507308959961,9295600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5658220867506,0.0
3535,2014-01-06 00:00:00-05:00,99.94000244140625,100.13999938964844,98.88999938964844,99.66000366210938,65.95001220703125,11848500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58294600954311,1.0
