,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2661,2010-07-16 00:00:00-04:00,16.224863052368164,16.307130813598633,15.804388046264648,15.868372917175293,10.361336708068848,6840126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.174967507813257,0.0
2662,2010-07-19 00:00:00-04:00,15.840950965881348,15.877513885498047,15.493600845336914,15.676417350769043,10.23599910736084,8783179,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.084322024714307,0.0
2663,2010-07-20 00:00:00-04:00,15.603290557861328,15.831809997558594,15.521023750305176,15.795247077941895,10.313587188720703,13105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.03176294348296,0.0
2664,2010-07-21 00:00:00-04:00,15.941498756408691,15.941498756408691,15.402194023132324,15.566727638244629,10.16437816619873,11047650,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.947211069803263,0.0
2665,2010-07-22 00:00:00-04:00,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,10.23599910736084,15970431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.897975848160678,0.0
2666,2010-07-23 00:00:00-04:00,15.612430572509766,15.676417350769043,15.402194023132324,15.62157154083252,10.200189590454102,12842685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.847720519555558,0.0
2667,2010-07-26 00:00:00-04:00,15.63071346282959,16.124313354492188,15.557586669921875,16.05118751525879,10.480706214904785,19168849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884714518774327,1.0
2668,2010-07-27 00:00:00-04:00,16.499086380004883,16.59049415588379,15.795247077941895,15.895794868469238,10.379242897033691,18512340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.886729127809765,1.0
2669,2010-07-28 00:00:00-04:00,15.868372917175293,16.106033325195312,15.548445701599121,15.566727638244629,10.16437816619873,14969858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.828547038797922,0.0
2670,2010-07-29 00:00:00-04:00,15.676417350769043,15.813528060913086,15.283364295959473,15.447897911071777,10.086786270141602,11965844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.759338106484078,0.0
2671,2010-07-30 00:00:00-04:00,15.420475006103516,15.58500862121582,15.228519439697266,15.53016471862793,10.140503883361816,15187783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.71767021778296,0.0
2672,2010-08-02 00:00:00-04:00,15.767824172973633,15.776965141296387,15.53016471862793,15.639854431152344,10.212127685546875,12490198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.70352189294103,0.0
2673,2010-08-03 00:00:00-04:00,15.712980270385742,16.224863052368164,15.603290557861328,16.160877227783203,10.55233383178711,17017936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.786677408366879,1.0
2674,2010-08-04 00:00:00-04:00,16.11517333984375,16.489944458007812,16.032907485961914,16.435100555419922,10.731383323669434,13504555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.904572526012887,1.0
2675,2010-08-05 00:00:00-04:00,16.38025665283203,16.809871673583984,16.18829917907715,16.736745834350586,10.928346633911133,11932258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.055876763892467,1.0
2676,2010-08-06 00:00:00-04:00,16.544790267944336,16.745887756347656,16.151737213134766,16.50822639465332,10.779133796691895,9371313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.13812215130353,1.0
2677,2010-08-09 00:00:00-04:00,16.553930282592773,16.700183868408203,16.517366409301758,16.663619995117188,10.880598068237305,5302946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.233667213815103,1.0
2678,2010-08-10 00:00:00-04:00,16.50822639465332,16.57221221923828,16.25228500366211,16.44424057006836,10.737353324890137,9102627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.271953278588423,1.0
2679,2010-08-11 00:00:00-04:00,16.17001724243164,16.17915916442871,15.612430572509766,15.667276382446289,10.230029106140137,9417371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1620120247444,0.0
2680,2010-08-12 00:00:00-04:00,15.648995399475098,15.694698333740234,15.438756942749023,15.475319862365723,10.104689598083496,12214619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.037158904311912,0.0
2681,2010-08-13 00:00:00-04:00,15.457037925720215,15.703839302062988,15.402194023132324,15.402194023132324,10.0569429397583,9303376,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.921710744097442,0.0
2682,2010-08-16 00:00:00-04:00,15.39305305480957,15.521023750305176,15.274223327636719,15.447897911071777,10.116806030273438,9002854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.835562956274595,0.0
2683,2010-08-17 00:00:00-04:00,15.58500862121582,15.594149589538574,15.173674583435059,15.301645278930664,10.021026611328125,12198428,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.738487014939334,0.0
2684,2010-08-18 00:00:00-04:00,15.365631103515625,15.722121238708496,15.201096534729004,15.575867652893066,10.20061206817627,10287101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.708919858203648,0.0
2685,2010-08-19 00:00:00-04:00,15.53016471862793,15.63071346282959,15.173674583435059,15.310786247253418,10.027010917663574,10236339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.63653192893997,0.0
2686,2010-08-20 00:00:00-04:00,15.15539264678955,15.274223327636719,14.890311241149902,15.118829727172852,9.901298522949219,9190147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.542404255891404,0.0
2687,2010-08-23 00:00:00-04:00,15.15539264678955,15.356490135192871,14.908592224121094,14.9634370803833,9.79953384399414,7687538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.437137496708113,0.0
2688,2010-08-24 00:00:00-04:00,14.789761543273926,14.899452209472656,14.652650833129883,14.798903465270996,9.691780090332031,12288246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321094945537729,0.0
2689,2010-08-25 00:00:00-04:00,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,9.61994457244873,11271044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.206207455939339,0.0
2690,2010-08-26 00:00:00-04:00,14.789761543273926,14.798903465270996,14.21389389038086,14.305301666259766,9.368521690368652,13813829,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.042406403270325,0.0
2691,2010-08-27 00:00:00-04:00,14.36928653717041,14.76233959197998,14.159049034118652,14.716635704040527,9.63790512084961,8540530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.983175367046726,0.0
2692,2010-08-30 00:00:00-04:00,14.707494735717773,14.899452209472656,14.643509864807129,14.643509864807129,9.590011596679688,8304554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.921418003003163,0.0
2693,2010-08-31 00:00:00-04:00,14.616087913513184,14.707494735717773,14.305301666259766,14.41499137878418,9.440359115600586,9043989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.829340434963347,0.0
2694,2010-09-01 00:00:00-04:00,14.634368896484375,14.926874160766602,14.542962074279785,14.80804443359375,9.697768211364746,8932948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82546843471433,0.0
2695,2010-09-02 00:00:00-04:00,14.835466384887695,15.301645278930664,14.817185401916504,15.210238456726074,9.961162567138672,8773333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.895426620534646,1.0
2696,2010-09-03 00:00:00-04:00,15.438756942749023,15.53016471862793,15.301645278930664,15.484460830688477,10.140750885009766,6111193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.002523749653525,1.0
2697,2010-09-07 00:00:00-04:00,15.356490135192871,15.639854431152344,15.173674583435059,15.466178894042969,10.128780364990234,10061299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.08682468499706,1.0
2698,2010-09-08 00:00:00-04:00,15.447897911071777,15.648995399475098,15.319927215576172,15.420475006103516,10.098847389221191,5192124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.147488379743688,1.0
2699,2010-09-09 00:00:00-04:00,15.548445701599121,15.62157154083252,15.319927215576172,15.383912086486816,10.074904441833496,3417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.190474508242438,1.0
2700,2010-09-10 00:00:00-04:00,15.438756942749023,15.767824172973633,15.438756942749023,15.502741813659668,10.15272331237793,6856317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.247250381954663,1.0
2701,2010-09-13 00:00:00-04:00,15.648995399475098,15.895794868469238,15.53016471862793,15.868372917175293,10.392175674438477,7076101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.360181751994777,1.0
2702,2010-09-14 00:00:00-04:00,15.895794868469238,16.005483627319336,15.667276382446289,15.9232177734375,10.428093910217285,6193134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.462551937711636,1.0
2703,2010-09-15 00:00:00-04:00,15.795247077941895,15.886653900146484,15.557586669921875,15.850090980529785,10.380203247070312,5620972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53301358186039,1.0
2704,2010-09-16 00:00:00-04:00,15.740402221679688,15.877513885498047,15.658135414123535,15.731261253356934,10.302380561828613,5761442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.56905861304158,1.0
2705,2010-09-17 00:00:00-04:00,15.776965141296387,15.840950965881348,15.493600845336914,15.53016471862793,10.170684814453125,8578492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.561986995875461,0.0
2706,2010-09-20 00:00:00-04:00,15.539304733276367,15.840950965881348,15.502741813659668,15.758684158325195,10.320338249206543,7486570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.597750116320867,1.0
2707,2010-09-21 00:00:00-04:00,15.731261253356934,15.840950965881348,15.566727638244629,15.676417350769043,10.266461372375488,6866053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6120532498569,1.0
2708,2010-09-22 00:00:00-04:00,15.548445701599121,15.758684158325195,15.292505264282227,15.329068183898926,10.038984298706055,8908114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.560601419682722,0.0
2709,2010-09-23 00:00:00-04:00,15.23766040802002,15.402194023132324,15.146251678466797,15.210238456726074,9.961162567138672,6659397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.496899062781514,0.0
2710,2010-09-24 00:00:00-04:00,15.411334991455078,15.511882781982422,15.310786247253418,15.374771118164062,10.068914413452148,7432198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.474693981941977,0.0
2711,2010-09-27 00:00:00-04:00,15.365631103515625,15.63071346282959,15.274223327636719,15.42961597442627,10.104836463928223,6131761,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.466497980575484,0.0
2712,2010-09-28 00:00:00-04:00,15.402194023132324,15.676417350769043,15.356490135192871,15.603290557861328,10.218575477600098,7503199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.49136935826382,1.0
2713,2010-09-29 00:00:00-04:00,15.539304733276367,15.996343612670898,15.521023750305176,15.78610610961914,10.338299751281738,8992571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54495785851024,1.0
2714,2010-09-30 00:00:00-04:00,15.950639724731445,16.087751388549805,15.731261253356934,16.005483627319336,10.48196792602539,9520207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62868981647553,1.0
2715,2010-10-01 00:00:00-04:00,16.17001724243164,16.24314308166504,15.950639724731445,16.133455276489258,10.565776824951172,6201886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.720465354659844,1.0
2716,2010-10-04 00:00:00-04:00,16.06032943725586,16.133455276489258,15.694698333740234,15.767824172973633,10.326329231262207,4836902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.729076048898714,1.0
2717,2010-10-05 00:00:00-04:00,15.895794868469238,16.17915916442871,15.859231948852539,16.069469451904297,10.52387523651123,5770522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.790965758536093,1.0
2718,2010-10-06 00:00:00-04:00,16.04204750061035,16.17915916442871,15.82266902923584,15.941498756408691,10.440065383911133,6377364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.818335394512928,1.0
2719,2010-10-07 00:00:00-04:00,16.014625549316406,16.19744110107422,15.932357788085938,16.151737213134766,10.577750205993652,5555223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.878953906989626,1.0
2720,2010-10-08 00:00:00-04:00,16.124313354492188,16.44424057006836,16.04204750061035,16.352834701538086,10.709446907043457,4772466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.965114051452982,1.0
2721,2010-10-11 00:00:00-04:00,16.425960540771484,16.599634170532227,16.334552764892578,16.535648345947266,10.829171180725098,5047607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.068847559542853,1.0
2722,2010-10-12 00:00:00-04:00,16.45338249206543,16.480804443359375,16.19744110107422,16.425960540771484,10.757338523864746,5063032,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.133777192493515,1.0
2723,2010-10-13 00:00:00-04:00,16.499086380004883,16.910419464111328,16.489944458007812,16.691041946411133,10.930941581726074,8368881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.235098056842173,1.0
2724,2010-10-14 00:00:00-04:00,16.78244972229004,17.074953079223633,16.45338249206543,16.599634170532227,10.871081352233887,7054112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301377350240365,1.0
2725,2010-10-15 00:00:00-04:00,16.72760581970215,16.76416778564453,16.38939666748047,16.544790267944336,10.835158348083496,6048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.34563424436836,1.0
2726,2010-10-18 00:00:00-04:00,16.471664428710938,16.910419464111328,16.38939666748047,16.864717483520508,11.044682502746582,6484794,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.440013015123295,1.0
2727,2010-10-19 00:00:00-04:00,16.59049415588379,16.745887756347656,16.38939666748047,16.489944458007812,10.799241065979004,7023699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.449091459284116,1.0
2728,2010-10-20 00:00:00-04:00,16.489944458007812,16.672761917114258,16.38939666748047,16.59049415588379,10.865093231201172,6028049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.474801040484056,1.0
2729,2010-10-21 00:00:00-04:00,16.627056121826172,16.63619613647461,16.014625549316406,16.17001724243164,10.5897216796875,9601600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,16.419385804474526,0.0
2730,2010-10-22 00:00:00-04:00,16.17001724243164,16.25228500366211,16.04204750061035,16.133455276489258,10.565776824951172,4016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.367398435749934,0.0
2731,2010-10-25 00:00:00-04:00,16.224863052368164,16.425960540771484,16.18829917907715,16.24314308166504,10.637611389160156,5997964,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.344806553189045,0.0
2732,2010-10-26 00:00:00-04:00,16.425960540771484,16.654478073120117,16.05118751525879,16.45338249206543,10.775297164916992,11241178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.364547632984753,1.0
2733,2010-10-27 00:00:00-04:00,16.407678604125977,16.755027770996094,16.361974716186523,16.63619613647461,10.895024299621582,9680478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413938269982907,1.0
2734,2010-10-28 00:00:00-04:00,16.72760581970215,16.928701400756836,16.654478073120117,16.654478073120117,10.906993865966797,5484660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.457672779644216,1.0
2735,2010-10-29 00:00:00-04:00,16.608774185180664,16.672761917114258,16.26142692565918,16.407678604125977,10.745366096496582,5826535,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,16.448582929549993,0.0
2736,2010-11-01 00:00:00-04:00,16.56307029724121,16.718463897705078,16.24314308166504,16.288848876953125,10.667546272277832,5664841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41954037453238,0.0
2737,2010-11-02 00:00:00-04:00,16.44424057006836,16.544790267944336,16.307130813598633,16.45338249206543,10.775297164916992,5993479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.425693486811117,1.0
2738,2010-11-03 00:00:00-04:00,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672,10.859103202819824,6434361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.453995077188498,1.0
2739,2010-11-04 00:00:00-04:00,16.800731658935547,17.340036392211914,16.755027770996094,17.3034725189209,11.332016944885254,10081866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608445521139842,1.0
2740,2010-11-05 00:00:00-04:00,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578,11.457730293273926,7963117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.769715425055466,1.0
2741,2010-11-08 00:00:00-05:00,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672,11.49364948272705,5202955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.911635146911504,1.0
2742,2010-11-09 00:00:00-05:00,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578,11.457730293273926,7512498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01777966432319,1.0
2743,2010-11-10 00:00:00-05:00,17.458866119384766,17.88848304748535,17.29433250427246,17.861059188842773,11.69718074798584,9412557,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.171103214235842,1.0
2744,2010-11-11 00:00:00-05:00,17.82449722290039,18.263254165649414,17.723949432373047,18.244972229003906,11.948606491088867,11582178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.366352126011854,1.0
2745,2010-11-12 00:00:00-05:00,18.0804386138916,18.464351654052734,17.97075080871582,18.254112243652344,11.954594612121582,10441792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527763056491942,1.0
2746,2010-11-15 00:00:00-05:00,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459,11.714539527893066,7285602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.585038711592663,1.0
2747,2010-11-16 00:00:00-05:00,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664,11.258442878723145,13830129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.505591823267753,0.0
2748,2010-11-17 00:00:00-05:00,17.093236923217773,17.659963607788086,17.047531127929688,17.458866119384766,11.462486267089844,6675150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497096240743574,0.0
2749,2010-11-18 00:00:00-05:00,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094,11.858573913574219,8799151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59983450192585,1.0
2750,2010-11-19 00:00:00-05:00,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535,11.744544982910156,8392293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.652316055663942,1.0
2751,2010-11-22 00:00:00-05:00,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766,11.816563606262207,6907078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.715199092817727,1.0
2752,2010-11-23 00:00:00-05:00,17.861059188842773,17.934186935424805,17.559415817260742,17.6965274810791,11.618520736694336,8825736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.711804254319794,0.0
2753,2010-11-24 00:00:00-05:00,17.778793334960938,18.16270637512207,17.742229461669922,18.135282516479492,11.906582832336426,7169420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788800301985194,1.0
2754,2010-11-26 00:00:00-05:00,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828,11.738543510437012,2741673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805262269894847,1.0
2755,2010-11-29 00:00:00-05:00,17.797075271606445,17.952468872070312,17.57769775390625,17.88848304748535,11.744544982910156,6539276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82039332036585,1.0
2756,2010-11-30 00:00:00-05:00,17.65082359313965,17.97075080871582,17.586837768554688,17.806215286254883,11.690534591674805,8559237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817815495982035,0.0
2757,2010-12-01 00:00:00-05:00,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172,12.098624229431152,9524145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.92871954776016,1.0
2758,2010-12-02 00:00:00-05:00,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121,12.440701484680176,11231879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.114190990847625,1.0
2759,2010-12-03 00:00:00-05:00,18.81170082092285,19.305301666259766,18.73857307434082,19.268739700317383,12.650748252868652,11365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.324108938023944,1.0
2760,2010-12-06 00:00:00-05:00,19.1499080657959,19.46983528137207,19.104204177856445,19.177331924438477,12.590728759765625,9152951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479240390099314,1.0
2761,2010-12-07 00:00:00-05:00,19.396709442138672,19.597806930541992,19.323583602905273,19.41499137878418,12.746764183044434,10517825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.649376933496562,1.0
2762,2010-12-08 00:00:00-05:00,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582,12.656745910644531,11316664,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,18.763650166490972,1.0
2763,2010-12-09 00:00:00-05:00,19.34186553955078,19.433271408081055,19.0036563873291,19.186471939086914,12.59673023223877,6386553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.840526852417508,1.0
2764,2010-12-10 00:00:00-05:00,19.259597778320312,19.79890251159668,19.22303581237793,19.762340545654297,12.97481632232666,8932619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.008129342096925,1.0
2765,2010-12-13 00:00:00-05:00,19.899452209472656,19.9268741607666,19.506399154663086,19.52467918395996,12.818781852722168,7873409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.10204749516293,1.0
2766,2010-12-14 00:00:00-05:00,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977,12.84278392791748,7094262,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.185537597360756,1.0
2767,2010-12-15 00:00:00-05:00,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805,12.632740020751953,7470598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.19567909632695,1.0
2768,2010-12-16 00:00:00-05:00,19.287019729614258,19.53382110595703,19.104204177856445,19.478975296020508,12.788772583007812,6358875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.24718749627123,1.0
2769,2010-12-17 00:00:00-05:00,19.40584945678711,19.54296112060547,19.250457763671875,19.268739700317383,12.650748252868652,9266071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251106078825078,1.0
2770,2010-12-20 00:00:00-05:00,19.424131393432617,20.283363342285156,19.369287490844727,20.27422332763672,13.310892105102539,10800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43712739679083,1.0
2771,2010-12-21 00:00:00-05:00,20.32906723022461,20.877513885498047,20.091407775878906,20.840951919555664,13.68297004699707,11851958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69236821911171,1.0
2772,2010-12-22 00:00:00-05:00,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633,13.634953498840332,9163563,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19.887905665268423,1.0
2773,2010-12-23 00:00:00-05:00,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035,13.81499195098877,6429329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.097749635330594,1.0
