,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1393,2017-10-24 00:00:00-04:00,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,72.77629852294922,1425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.56479816019261,1.0
1394,2017-10-25 00:00:00-04:00,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,72.68119812011719,2187400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.59119832824352,1.0
1395,2017-10-26 00:00:00-04:00,91.51000213623047,92.0,90.80000305175781,91.18000030517578,72.26116943359375,1683300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.51643505132212,0.0
1396,2017-10-27 00:00:00-04:00,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,72.90310668945312,2082900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.60253738085801,1.0
1397,2017-10-30 00:00:00-04:00,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,72.13436889648438,1922900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.49662088307772,0.0
1398,2017-10-31 00:00:00-04:00,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,72.18191528320312,1442200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.42087196452808,0.0
1399,2017-11-01 00:00:00-04:00,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,73.1487808227539,2152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.58071398038803,1.0
1400,2017-11-02 00:00:00-04:00,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,74.0680923461914,1822800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.92240218113069,1.0
1401,2017-11-03 00:00:00-04:00,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,74.1631851196289,1868100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.22378393566233,1.0
1402,2017-11-06 00:00:00-05:00,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,74.83683776855469,1927100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.62491418466477,1.0
1403,2017-11-07 00:00:00-05:00,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,74.94778442382812,1370900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.97856609560286,1.0
1404,2017-11-08 00:00:00-05:00,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,74.93193054199219,2035400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93.26428190581285,1.0
1405,2017-11-09 00:00:00-05:00,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,74.82891082763672,1532600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4744121354733,1.0
1406,2017-11-10 00:00:00-05:00,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,74.22660064697266,1347800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.50815604940713,1.0
1407,2017-11-13 00:00:00-05:00,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,73.95713806152344,1264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.47394580311934,0.0
1408,2017-11-14 00:00:00-05:00,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,73.5688247680664,1774800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.35686508092576,0.0
1409,2017-11-15 00:00:00-05:00,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,73.36274719238281,1766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.21379864708912,0.0
1410,2017-11-16 00:00:00-05:00,92.0,92.73999786376953,91.54000091552734,92.45999908447266,73.83387756347656,2197900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.07674418115886,0.0
1411,2017-11-17 00:00:00-05:00,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,73.98564147949219,1340700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9991546074716,0.0
1412,2017-11-20 00:00:00-05:00,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,73.96166229248047,919600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.93021790549167,0.0
1413,2017-11-21 00:00:00-05:00,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,74.7602310180664,1509100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.05563333114446,1.0
1414,2017-11-22 00:00:00-05:00,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,74.49668884277344,1414100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.09824561921408,1.0
1415,2017-11-24 00:00:00-05:00,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,74.77619934082031,605700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1967463047476,1.0
1416,2017-11-27 00:00:00-05:00,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,74.11339569091797,2066200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.12642835090145,0.0
1417,2017-11-28 00:00:00-05:00,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,75.10360717773438,1584200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.29435102378443,1.0
1418,2017-11-29 00:00:00-05:00,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,75.79034423828125,2004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.58810604893442,1.0
1419,2017-11-30 00:00:00-05:00,95.0,97.69000244140625,94.91999816894531,97.55999755859375,77.90650939941406,3332600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.31026814159975,1.0
1420,2017-12-01 00:00:00-05:00,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,77.91448211669922,2329600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.90294660582238,1.0
1421,2017-12-04 00:00:00-05:00,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,77.88253784179688,1953800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.38059245554501,1.0
1422,2017-12-05 00:00:00-05:00,97.75,99.3499984741211,97.54000091552734,98.2699966430664,78.47347259521484,1820200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.90593867145799,1.0
1423,2017-12-06 00:00:00-05:00,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,77.9304428100586,1612400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96.21213097444574,1.0
1424,2017-12-07 00:00:00-05:00,97.5,98.29000091552734,97.31999969482422,97.86000061035156,78.14607238769531,1485700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.51174363551952,1.0
1425,2017-12-08 00:00:00-05:00,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,79.4956283569336,2360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.06415443847195,1.0
1426,2017-12-11 00:00:00-05:00,99.37000274658203,100.25,99.37000274658203,99.72000122070312,79.6313705444336,1299500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.54703567160489,1.0
1427,2017-12-12 00:00:00-05:00,99.87999725341797,100.12999725341797,99.0,99.06999969482422,79.11231994628906,1670400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,97.82393822128113,1.0
1428,2017-12-13 00:00:00-05:00,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,79.84697723388672,1912700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2177672471881,1.0
1429,2017-12-14 00:00:00-05:00,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,79.4956283569336,1455900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.45999193892806,1.0
1430,2017-12-15 00:00:00-05:00,100.0,100.41000366210938,99.58000183105469,99.91999816894531,79.79109191894531,2957300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.725447617113,1.0
1431,2017-12-18 00:00:00-05:00,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,79.83899688720703,1833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.95354866071675,1.0
1432,2017-12-19 00:00:00-05:00,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,79.16822052001953,1552300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,98.98744879324978,1.0
1433,2017-12-20 00:00:00-05:00,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,80.429931640625,2223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.30245832551402,1.0
1434,2017-12-21 00:00:00-05:00,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,79.91885375976562,2359900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44382987197596,1.0
1435,2017-12-22 00:00:00-05:00,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,80.565673828125,1092600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70676978428006,1.0
1436,2017-12-26 00:00:00-05:00,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,81.1645736694336,900400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.05826607616521,1.0
1437,2017-12-27 00:00:00-05:00,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,81.4999771118164,1226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.42221725478858,1.0
1438,2017-12-28 00:00:00-05:00,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,81.42013549804688,1258300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.70181395109478,1.0
1439,2017-12-29 00:00:00-05:00,102.25,102.29000091552734,101.1500015258789,101.1500015258789,80.7733154296875,1267600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.78330260105552,1.0
1440,2018-01-02 00:00:00-05:00,101.66000366210938,101.83000183105469,101.06999969482422,101.75,81.25244140625,1222300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100.95906576449997,1.0
1441,2018-01-03 00:00:00-05:00,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,81.79544830322266,1351700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.2265084082592,1.0
1442,2018-01-04 00:00:00-05:00,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,81.57184600830078,1110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.39441624782643,1.0
1443,2018-01-05 00:00:00-05:00,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,81.579833984375,1752500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.53361395951424,1.0
1444,2018-01-08 00:00:00-05:00,102.5,102.5,101.45999908447266,102.05999755859375,81.4999771118164,1236500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.62932006843779,1.0
1445,2018-01-09 00:00:00-05:00,101.9000015258789,102.25,101.37000274658203,101.72000122070312,81.22847747802734,1537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.64580755066785,1.0
1446,2018-01-10 00:00:00-05:00,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,81.51595306396484,977500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.72475196528364,1.0
1447,2018-01-11 00:00:00-05:00,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,81.74752807617188,1358600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.84207028915608,1.0
1448,2018-01-12 00:00:00-05:00,102.54000091552734,105.08999633789062,102.5,104.97000122070312,83.82376861572266,1849300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.41078500398282,1.0
1449,2018-01-16 00:00:00-05:00,104.54000091552734,104.88999938964844,103.16999816894531,103.5,82.64990234375,2601200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.60882409416776,1.0
1450,2018-01-17 00:00:00-05:00,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,84.77403259277344,2333400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25449310652078,1.0
1451,2018-01-18 00:00:00-05:00,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,84.07929992675781,1514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.62458543543107,1.0
1452,2018-01-19 00:00:00-05:00,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,84.3508071899414,1657500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103.98920576597415,1.0
1453,2018-01-22 00:00:00-05:00,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,85.17330932617188,1348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.47480538345329,1.0
1454,2018-01-23 00:00:00-05:00,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,85.36495208740234,1436500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.91575013662158,1.0
1455,2018-01-24 00:00:00-05:00,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,83.55226135253906,1945300,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,104.8637950669482,0.0
1456,2018-01-25 00:00:00-05:00,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,83.18492889404297,1864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.73765017640223,0.0
1457,2018-01-26 00:00:00-05:00,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,85.11740112304688,2645100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.07444038758193,1.0
1458,2018-01-29 00:00:00-05:00,106.12000274658203,106.44000244140625,103.94999694824219,104.25,83.24880981445312,2563500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,104.9245421352943,0.0
1459,2018-01-30 00:00:00-05:00,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,81.6756820678711,2049800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.4437160705675,0.0
1460,2018-01-31 00:00:00-05:00,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,81.77149963378906,3388700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.07213160789685,0.0
1461,2018-02-01 00:00:00-05:00,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,80.54171752929688,3243600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.48810779016134,0.0
1462,2018-02-02 00:00:00-05:00,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,77.46730041503906,4492300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.31027039853754,0.0
1463,2018-02-05 00:00:00-05:00,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,76.02991485595703,4252500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.01931197779847,0.0
1464,2018-02-06 00:00:00-05:00,92.87999725341797,97.0,92.69999694824219,96.87999725341797,77.36349487304688,2894200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100.26670930063838,0.0
1465,2018-02-07 00:00:00-05:00,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,76.34932708740234,2199700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.42003499331351,0.0
1466,2018-02-08 00:00:00-05:00,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,73.81791687011719,2621100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.150938165694,0.0
1467,2018-02-09 00:00:00-05:00,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,73.9457015991211,2679300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.14167640358984,0.0
1468,2018-02-12 00:00:00-05:00,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,74.73627471923828,1809000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.49591639164453,0.0
1469,2018-02-13 00:00:00-05:00,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,74.87203216552734,1441200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9984774361147,0.0
1470,2018-02-14 00:00:00-05:00,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,74.52865600585938,4091300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.51330005337651,0.0
1471,2018-02-15 00:00:00-05:00,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,74.08145904541016,2639600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.01451761513832,0.0
1472,2018-02-16 00:00:00-05:00,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,74.01708221435547,2220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.46460493307127,0.0
1473,2018-02-20 00:00:00-05:00,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,73.21245574951172,2957100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.83285819319823,0.0
1474,2018-02-21 00:00:00-05:00,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,72.07793426513672,2256700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0596115818994,0.0
1475,2018-02-22 00:00:00-05:00,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,72.52047729492188,2905600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.52695443126642,0.0
1476,2018-02-23 00:00:00-05:00,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,73.88835144042969,2922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.40023577668246,0.0
1477,2018-02-26 00:00:00-05:00,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,74.44352722167969,3391100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42201047966137,1.0
1478,2018-02-27 00:00:00-05:00,92.7699966430664,93.75,92.0999984741211,92.12000274658203,74.12168884277344,3183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.36709998273786,0.0
1479,2018-02-28 00:00:00-05:00,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,72.7136001586914,3233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.00399139434589,0.0
1480,2018-03-01 00:00:00-05:00,90.54000091552734,91.91999816894531,89.5,90.87000274658203,73.11589813232422,3431900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.797811640207,0.0
1481,2018-03-02 00:00:00-05:00,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,73.51823425292969,1903800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72002820500246,0.0
1482,2018-03-05 00:00:00-05:00,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,74.87803649902344,2953300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.96365899656452,1.0
1483,2018-03-06 00:00:00-05:00,93.55000305175781,94.30999755859375,92.75,93.93000030517578,75.57804107666016,2056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3211755981302,1.0
1484,2018-03-07 00:00:00-05:00,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,75.81139373779297,1791400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.66641662041619,1.0
1485,2018-03-08 00:00:00-05:00,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,76.59188079833984,2101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.12525040605074,1.0
1486,2018-03-09 00:00:00-05:00,96.0,96.29000091552734,95.43000030517578,95.91000366210938,77.17121124267578,1776400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.63156917987958,1.0
1487,2018-03-12 00:00:00-04:00,95.70999908447266,96.25,94.88999938964844,94.98999786376953,76.43093872070312,1310600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.87855621331411,1.0
1488,2018-03-13 00:00:00-04:00,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,76.07691955566406,1735500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.00063745666752,1.0
1489,2018-03-14 00:00:00-04:00,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,75.80333709716797,1607800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.03870320717755,1.0
1490,2018-03-15 00:00:00-04:00,94.63999938964844,95.18000030517578,93.25,94.45999908447266,76.00448608398438,2688200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11530245759484,1.0
1491,2018-03-16 00:00:00-04:00,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,77.07463836669922,3193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.41979308630984,1.0
1492,2018-03-19 00:00:00-04:00,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,75.95621490478516,1778400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94.41619462077693,0.0
1493,2018-03-20 00:00:00-04:00,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,76.51945495605469,2011800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.54052259411223,1.0
1494,2018-03-21 00:00:00-04:00,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,77.36430358886719,1623300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.83315512716072,1.0
1495,2018-03-22 00:00:00-04:00,95.2300033569336,96.22000122070312,94.5,94.69999694824219,76.19759368896484,1401500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.80894454917554,0.0
1496,2018-03-23 00:00:00-04:00,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,75.1435317993164,1743600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5509545201706,0.0
1497,2018-03-26 00:00:00-04:00,94.7300033569336,96.11000061035156,93.98999786376953,96.0,77.24359893798828,1618800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.81441733468505,1.0
1498,2018-03-27 00:00:00-04:00,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,77.01026916503906,1533100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.97725038010097,1.0
1499,2018-03-28 00:00:00-04:00,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,75.89989471435547,2399200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.85956882572891,0.0
1500,2018-03-29 00:00:00-04:00,94.93000030517578,96.5,94.87000274658203,95.91999816894531,77.17925262451172,1553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.05237416085917,1.0
1501,2018-04-02 00:00:00-04:00,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,76.39876556396484,1677600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.03376012220154,0.0
1502,2018-04-03 00:00:00-04:00,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,77.38843536376953,1511100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.24216742819686,1.0
1503,2018-04-04 00:00:00-04:00,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,77.23558044433594,2492100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.37813659830098,1.0
1504,2018-04-05 00:00:00-04:00,96.75,98.26000213623047,96.26000213623047,97.7699966430664,78.66777801513672,1856800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.81302024280379,1.0
1505,2018-04-06 00:00:00-04:00,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,78.02410125732422,2596300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.02338042060367,1.0
1506,2018-04-09 00:00:00-04:00,97.33000183105469,98.69000244140625,97.0,97.73999786376953,78.6436538696289,1401200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.33549268299747,1.0
1507,2018-04-10 00:00:00-04:00,99.11000061035156,100.86000061035156,98.87000274658203,100.25,80.66324615478516,1825300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.04722128608884,1.0
1508,2018-04-11 00:00:00-04:00,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,82.5138931274414,2247500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.04772706166501,1.0
1509,2018-04-12 00:00:00-04:00,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,82.57825469970703,2031600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88086709652919,1.0
1510,2018-04-13 00:00:00-04:00,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,83.47138977050781,1496600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.76434541784562,1.0
1511,2018-04-16 00:00:00-04:00,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,85.9496078491211,2142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.04719165002355,1.0
1512,2018-04-17 00:00:00-04:00,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,86.78641510009766,2087300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.285884188265,1.0
1513,2018-04-18 00:00:00-04:00,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,87.61518859863281,2488400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.48663240669835,1.0
1514,2018-04-19 00:00:00-04:00,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,89.02325439453125,3075300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78724458541654,1.0
1515,2018-04-20 00:00:00-04:00,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,89.30486297607422,3155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.91501790875346,1.0
