,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1892,2019-01-02 00:00:00-05:00,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,50.19991683959961,6608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.802327750889255,1.0
1893,2019-01-03 00:00:00-05:00,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,49.467620849609375,6290600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.79645006123006,0.0
1894,2019-01-04 00:00:00-05:00,59.91999816894531,61.720001220703125,59.25,61.650001525878906,51.89176559448242,6297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.315277600257126,1.0
1895,2019-01-07 00:00:00-05:00,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,52.405208587646484,6333100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.850681367761865,1.0
1896,2019-01-08 00:00:00-05:00,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,52.91865921020508,5884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.399648197602396,1.0
1897,2019-01-09 00:00:00-05:00,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,54.05497360229492,7195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.094257838166165,1.0
1898,2019-01-10 00:00:00-05:00,64.1500015258789,64.5,62.5,63.630001068115234,53.55836486816406,8083300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.55530206179327,1.0
1899,2019-01-11 00:00:00-05:00,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,54.60209274291992,6863900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.15797491357304,1.0
1900,2019-01-14 00:00:00-05:00,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,54.61050796508789,4772900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.65288806627212,1.0
1901,2019-01-15 00:00:00-05:00,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,54.14756774902344,4285300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.95781784168713,1.0
1902,2019-01-16 00:00:00-05:00,64.0,64.56999969482422,63.650001525878906,64.33999633789062,54.155975341796875,5277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.20912302281504,1.0
1903,2019-01-17 00:00:00-05:00,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,55.376468658447266,4533100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.678373548762735,1.0
1904,2019-01-18 00:00:00-05:00,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,55.62897491455078,5745800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.11685041951326,1.0
1905,2019-01-22 00:00:00-05:00,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,54.560001373291016,6166300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,64.24469574229707,1.0
1906,2019-01-23 00:00:00-05:00,65.0,65.83999633789062,63.97999954223633,64.8499984741211,54.58525466918945,4357700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.35475078444689,1.0
1907,2019-01-24 00:00:00-05:00,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,53.12066650390625,7318600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.12843257097501,0.0
1908,2019-01-25 00:00:00-05:00,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,53.9371337890625,7914700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.11962698189859,0.0
1909,2019-01-28 00:00:00-05:00,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,53.634117126464844,11002700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.04696775259032,0.0
1910,2019-01-29 00:00:00-05:00,63.56999969482422,64.37999725341797,63.0,64.13999938964844,53.987632751464844,5922800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0638825956918,1.0
1911,2019-01-30 00:00:00-05:00,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,54.989280700683594,5745700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2940860930305,1.0
1912,2019-01-31 00:00:00-05:00,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,55.77207565307617,8782200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.65152537361232,1.0
1913,2019-02-01 00:00:00-05:00,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,55.107112884521484,5216900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.80033916399246,1.0
1914,2019-02-04 00:00:00-05:00,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,55.47747039794922,5553700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.00209634546826,1.0
1915,2019-02-05 00:00:00-05:00,66.0,67.18000030517578,65.86000061035156,67.18000030517578,56.54645538330078,5403600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3980788835969,1.0
1916,2019-02-06 00:00:00-05:00,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,56.28551483154297,5484200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.66570140413965,1.0
1917,2019-02-07 00:00:00-05:00,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,53.61727523803711,9498500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3083012875578,0.0
1918,2019-02-08 00:00:00-05:00,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,52.792396545410156,8276500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8377012754024,0.0
1919,2019-02-11 00:00:00-05:00,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,51.950687408447266,9648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.27084672000252,0.0
1920,2019-02-12 00:00:00-05:00,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,52.07693862915039,6478600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.83432894034475,0.0
1921,2019-02-13 00:00:00-05:00,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,53.5751953125,4141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.80081486498732,0.0
1922,2019-02-14 00:00:00-05:00,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,53.90346908569336,4824400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.84430323781278,1.0
1923,2019-02-15 00:00:00-05:00,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,54.83776092529297,5166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.08170292655208,1.0
1924,2019-02-19 00:00:00-05:00,64.5,65.41999816894531,64.26000213623047,65.01000213623047,55.16873550415039,3836500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.25048460103906,1.0
1925,2019-02-20 00:00:00-05:00,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,55.253597259521484,5470500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.40676023909587,1.0
1926,2019-02-21 00:00:00-05:00,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,54.8717155456543,7231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4528044978256,1.0
1927,2019-02-22 00:00:00-05:00,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,55.17721176147461,3544600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.55593034241484,1.0
1928,2019-02-25 00:00:00-05:00,64.97000122070312,65.2300033569336,64.44999694824219,64.75,54.948089599609375,4054700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.59121573470306,1.0
1929,2019-02-26 00:00:00-05:00,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,54.81230545043945,3746400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.59099402619171,0.0
1930,2019-02-27 00:00:00-05:00,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,53.80244827270508,5805400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37444993522574,0.0
1931,2019-02-28 00:00:00-05:00,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,52.622867584228516,7499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.944549641827095,0.0
1932,2019-03-01 00:00:00-05:00,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,53.19144821166992,6069800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.71463158061776,0.0
1933,2019-03-04 00:00:00-05:00,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,52.622867584228516,7025300,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,63.40469826078421,0.0
1934,2019-03-05 00:00:00-05:00,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,51.60452651977539,7254500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9329351903309,0.0
1935,2019-03-06 00:00:00-05:00,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,50.85774612426758,8212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.38694702939361,0.0
1936,2019-03-07 00:00:00-05:00,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,49.93275451660156,5830500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.742047597247115,0.0
1937,2019-03-08 00:00:00-05:00,57.81999969482422,57.939998626708984,56.880001068115234,57.5,48.795597076416016,7631000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.97076621592946,0.0
1938,2019-03-11 00:00:00-04:00,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,50.23826217651367,6670400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60.64880886084037,0.0
1939,2019-03-12 00:00:00-04:00,59.15999984741211,60.0,58.86000061035156,58.86000061035156,49.94972610473633,5849100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.323570997115134,0.0
1940,2019-03-13 00:00:00-04:00,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,50.55223846435547,6243500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.18655803306224,0.0
1941,2019-03-14 00:00:00-04:00,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,50.654075622558594,5473400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.09627450463437,0.0
1942,2019-03-15 00:00:00-04:00,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,51.29901885986328,9173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.160588369780754,1.0
1943,2019-03-18 00:00:00-04:00,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,52.682281494140625,7657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.509572635466924,1.0
1944,2019-03-19 00:00:00-04:00,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,52.63984680175781,6237100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.78601375252691,1.0
1945,2019-03-20 00:00:00-04:00,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,52.77561950683594,8136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.04128372965093,1.0
1946,2019-03-21 00:00:00-04:00,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,53.28479766845703,6306700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.359232308901184,1.0
1947,2019-03-22 00:00:00-04:00,62.119998931884766,62.5,60.630001068115234,61.29999923706055,52.020355224609375,4664600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.348462659475615,0.0
1948,2019-03-25 00:00:00-04:00,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,51.9100227355957,5190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.31601457028829,0.0
1949,2019-03-26 00:00:00-04:00,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,52.580440521240234,4191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.43310266377635,1.0
1950,2019-03-27 00:00:00-04:00,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,52.77561950683594,4793400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.57072011158228,1.0
1951,2019-03-28 00:00:00-04:00,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,51.72333908081055,5095500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.45786204819268,0.0
1952,2019-03-29 00:00:00-04:00,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,50.789859771728516,8245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1655232165433,0.0
1953,2019-04-01 00:00:00-04:00,60.459999084472656,61.25,59.720001220703125,61.04999923706055,51.80820083618164,6993500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.14451885663735,0.0
1954,2019-04-02 00:00:00-04:00,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,50.84925842285156,7284200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.92187873160243,0.0
1955,2019-04-03 00:00:00-04:00,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,51.239627838134766,6979400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.82335552005931,0.0
1956,2019-04-04 00:00:00-04:00,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,52.062782287597656,5838700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91910878443418,1.0
1957,2019-04-05 00:00:00-04:00,61.38999938964844,63.5,61.38999938964844,63.470001220703125,53.86185073852539,7359600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.382907409210354,1.0
1958,2019-04-08 00:00:00-04:00,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,53.76850509643555,7353200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.74237890032694,1.0
1959,2019-04-09 00:00:00-04:00,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,52.750160217285156,6046900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.81830998161515,1.0
1960,2019-04-10 00:00:00-04:00,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,53.97217559814453,8247800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.14225334388896,1.0
1961,2019-04-11 00:00:00-04:00,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,53.55635452270508,5284900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3182073923367,1.0
1962,2019-04-12 00:00:00-04:00,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,52.266448974609375,10104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.185806076018736,0.0
1963,2019-04-15 00:00:00-04:00,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,51.375404357910156,7075900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88656877411121,0.0
1964,2019-04-16 00:00:00-04:00,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,50.93411636352539,7899900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.54719271659348,0.0
1965,2019-04-17 00:00:00-04:00,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,51.120819091796875,5500500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.309521618752264,0.0
1966,2019-04-18 00:00:00-04:00,60.25,60.81999969482422,59.689998626708984,59.810001373291016,50.75591278076172,6363800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.036881574122944,0.0
1967,2019-04-22 00:00:00-04:00,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,51.8760871887207,6186600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.05381239121245,1.0
1968,2019-04-23 00:00:00-04:00,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,51.81669616699219,6804700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.05493766068128,1.0
1969,2019-04-24 00:00:00-04:00,61.04999923706055,61.349998474121094,59.459999084472656,59.5,50.49284362792969,7056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7722217223756,0.0
1970,2019-04-25 00:00:00-04:00,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,51.46875762939453,6554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.74999986846711,0.0
1971,2019-04-26 00:00:00-04:00,60.290000915527344,61.16999816894531,60.0,60.38999938964844,51.248104095458984,6244500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.68454523595462,0.0
1972,2019-04-29 00:00:00-04:00,60.5,61.369998931884766,60.27000045776367,60.9900016784668,51.757286071777344,4506800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.74008277095684,1.0
1973,2019-04-30 00:00:00-04:00,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,51.65544509887695,5005400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.76370389112555,1.0
1974,2019-05-01 00:00:00-04:00,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,50.87472152709961,4991300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.615757867818985,0.0
1975,2019-05-02 00:00:00-04:00,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,49.805450439453125,6849500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.265619823980806,0.0
1976,2019-05-03 00:00:00-04:00,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,50.88320541381836,5626700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.21005241679751,0.0
1977,2019-05-06 00:00:00-04:00,59.25,59.66999816894531,58.400001525878906,59.4900016784668,50.484352111816406,6409400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07913410073738,0.0
1978,2019-05-07 00:00:00-04:00,58.75,59.5,57.529998779296875,59.43000030517578,50.43342971801758,9697100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.961109774271634,0.0
1979,2019-05-08 00:00:00-04:00,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,46.86923599243164,16021700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.10090791390158,0.0
1980,2019-05-09 00:00:00-04:00,55.16999816894531,55.720001220703125,52.5,52.959999084472656,44.9428596496582,15870600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98437903582359,0.0
1981,2019-05-10 00:00:00-04:00,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,45.10409927368164,10158900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10540130674274,0.0
1982,2019-05-13 00:00:00-04:00,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,43.04195785522461,7505300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.94441947291736,0.0
1983,2019-05-14 00:00:00-04:00,51.0,51.65999984741211,50.689998626708984,51.310001373291016,43.54265213012695,7644100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.10179800025802,0.0
1984,2019-05-15 00:00:00-04:00,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,43.89421844482422,7209900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39056175052183,0.0
1985,2019-05-16 00:00:00-04:00,51.29999923706055,53.25,51.29999923706055,52.86000061035156,45.32619094848633,11750700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.11227790685451,0.0
1986,2019-05-17 00:00:00-04:00,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,44.545902252197266,6239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.71913660796086,0.0
1987,2019-05-20 00:00:00-04:00,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,44.6916618347168,5315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42838430321975,0.0
1988,2019-05-21 00:00:00-04:00,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,45.68634033203125,6908700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.40140511705196,0.0
1989,2019-05-22 00:00:00-04:00,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,44.520164489746094,5547700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.13205839921439,0.0
1990,2019-05-23 00:00:00-04:00,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,42.99386978149414,10245900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.58804767020239,0.0
1991,2019-05-24 00:00:00-04:00,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,43.12248229980469,4860800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1702209875342,0.0
1992,2019-05-28 00:00:00-04:00,50.59000015258789,50.75,48.95000076293945,49.0,42.01633834838867,8418500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.593817171618895,0.0
1993,2019-05-29 00:00:00-04:00,48.25,49.099998474121094,48.02000045776367,48.9900016784668,42.00776290893555,5894900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.12039617286397,0.0
1994,2019-05-30 00:00:00-04:00,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,40.39570999145508,8279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.39123334331626,0.0
1995,2019-05-31 00:00:00-04:00,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,39.435333251953125,12939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59100940425272,0.0
1996,2019-06-03 00:00:00-04:00,46.11000061035156,47.25,46.02000045776367,47.130001068115234,40.41286087036133,8684100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.143553343136816,0.0
1997,2019-06-04 00:00:00-04:00,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,41.57902526855469,8225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02472576774227,0.0
1998,2019-06-05 00:00:00-04:00,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,40.89305114746094,7868200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782048105736216,0.0
1999,2019-06-06 00:00:00-04:00,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,41.244606018066406,9358600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658039081806194,0.0
2000,2019-06-07 00:00:00-04:00,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,40.29281997680664,10342900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,48.35475955392631,0.0
2001,2019-06-10 00:00:00-04:00,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,40.884464263916016,7440200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.23207605415348,0.0
2002,2019-06-11 00:00:00-04:00,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,40.96165084838867,5619100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14806230935533,0.0
2003,2019-06-12 00:00:00-04:00,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,40.27566146850586,6602300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93386938414584,0.0
2004,2019-06-13 00:00:00-04:00,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,41.073123931884766,6491400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.92771159173367,0.0
2005,2019-06-14 00:00:00-04:00,47.79999923706055,48.0,47.33000183105469,47.959999084472656,41.12456130981445,5463300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93358204495894,1.0
2006,2019-06-17 00:00:00-04:00,47.97999954223633,49.0,47.75,48.709999084472656,41.767677307128906,8369100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07474877941598,1.0
2007,2019-06-18 00:00:00-04:00,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,42.56512451171875,7502200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.35933979945824,1.0
2008,2019-06-19 00:00:00-04:00,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,42.582275390625,7330300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59582344454076,1.0
2009,2019-06-20 00:00:00-04:00,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,44.545902252197266,10766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2056738660678,1.0
2010,2019-06-21 00:00:00-04:00,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,45.15470886230469,11668300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83373313540313,1.0
2011,2019-06-24 00:00:00-04:00,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,44.245784759521484,5949400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.154872287897305,1.0
2012,2019-06-25 00:00:00-04:00,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,44.06570053100586,5471700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37944085185206,1.0
2013,2019-06-26 00:00:00-04:00,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,46.48379135131836,9095600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51.075905985055805,1.0
