,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1178,2004-08-25 00:00:00-04:00,46.654998779296875,46.9900016784668,46.650001525878906,46.900001525878906,23.308738708496094,4795800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.02328186616395,0.0
1179,2004-08-26 00:00:00-04:00,46.84000015258789,47.3650016784668,46.814998626708984,47.255001068115234,23.485172271728516,4449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.065412630155095,1.0
1180,2004-08-27 00:00:00-04:00,47.43000030517578,47.849998474121094,47.42499923706055,47.625,23.669055938720703,4396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16715578830871,1.0
1181,2004-08-30 00:00:00-04:00,47.994998931884766,48.220001220703125,47.73500061035156,47.75,23.731182098388672,5669600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27312746316167,1.0
1182,2004-08-31 00:00:00-04:00,47.89500045776367,48.75,47.8650016784668,48.75,24.22817039489746,6436800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.54164974258682,1.0
1183,2004-09-01 00:00:00-04:00,48.79999923706055,49.45000076293945,48.75,49.334999084472656,24.5189151763916,7270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.86771325929334,1.0
1184,2004-09-02 00:00:00-04:00,49.38999938964844,49.869998931884766,49.189998626708984,49.85499954223633,24.777339935302734,5704800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.229038038010245,1.0
1185,2004-09-03 00:00:00-04:00,49.83000183105469,50.125,49.665000915527344,49.8849983215332,24.792245864868164,5979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.53012172592351,1.0
1186,2004-09-07 00:00:00-04:00,49.6349983215332,50.04499816894531,49.26499938964844,49.959999084472656,24.82952117919922,9681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7900994274779,1.0
1187,2004-09-08 00:00:00-04:00,49.8849983215332,50.06999969482422,49.775001525878906,49.900001525878906,24.799699783325195,7900600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.99189980900535,1.0
1188,2004-09-09 00:00:00-04:00,49.900001525878906,50.564998626708984,49.900001525878906,50.540000915527344,25.117769241333008,6432600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.273372737463895,1.0
1189,2004-09-10 00:00:00-04:00,50.665000915527344,50.724998474121094,50.025001525878906,50.025001525878906,24.861825942993164,8865600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.410032517175715,1.0
1190,2004-09-13 00:00:00-04:00,50.849998474121094,50.939998626708984,50.27000045776367,50.939998626708984,25.316570281982422,6228700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.68820817345449,1.0
1191,2004-09-14 00:00:00-04:00,51.0,51.4900016784668,50.880001068115234,51.220001220703125,25.455724716186523,6138200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.96671600022697,1.0
1192,2004-09-15 00:00:00-04:00,51.29999923706055,51.459999084472656,51.0099983215332,51.040000915527344,25.36627197265625,6101900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.161858712099765,1.0
1193,2004-09-16 00:00:00-04:00,51.040000915527344,51.189998626708984,50.810001373291016,50.970001220703125,25.331478118896484,4272600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30879371366401,1.0
1194,2004-09-17 00:00:00-04:00,51.20000076293945,51.9900016784668,51.20000076293945,51.939998626708984,25.813560485839844,7043200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605376425126735,1.0
1195,2004-09-20 00:00:00-04:00,52.0,52.4900016784668,51.95000076293945,52.029998779296875,25.858278274536133,5932500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50.86439867133949,1.0
1196,2004-09-21 00:00:00-04:00,52.209999084472656,53.63999938964844,52.20000076293945,53.52000045776367,26.59880828857422,7350200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.34723535978025,1.0
1197,2004-09-22 00:00:00-04:00,53.27000045776367,53.4900016784668,52.95000076293945,53.13999938964844,26.409934997558594,8423800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.67319245611992,1.0
1198,2004-09-23 00:00:00-04:00,53.0,53.0,52.209999084472656,52.31999969482422,26.002416610717773,6684900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.79079377224797,1.0
1199,2004-09-24 00:00:00-04:00,52.58000183105469,53.20000076293945,52.540000915527344,52.83000183105469,26.255882263183594,5121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.979740692031015,1.0
1200,2004-09-27 00:00:00-04:00,53.029998779296875,53.779998779296875,52.75,53.70000076293945,26.68825912475586,6119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.292515250378,1.0
1201,2004-09-28 00:00:00-04:00,54.0,54.4900016784668,53.880001068115234,54.06999969482422,26.87213706970215,7390100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.615694240277314,1.0
1202,2004-09-29 00:00:00-04:00,54.02000045776367,54.20000076293945,53.5099983215332,53.630001068115234,26.653461456298828,8774700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.80011366352057,1.0
1203,2004-09-30 00:00:00-04:00,53.630001068115234,53.880001068115234,53.18000030517578,53.63999938964844,26.658445358276367,5828500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.952820159180185,1.0
1204,2004-10-01 00:00:00-04:00,53.61000061035156,54.27000045776367,53.400001525878906,53.91999816894531,26.797605514526367,5629300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.128670706410205,1.0
1205,2004-10-04 00:00:00-04:00,53.720001220703125,54.029998779296875,53.400001525878906,53.86000061035156,26.767770767211914,4775300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.261639779854086,1.0
1206,2004-10-05 00:00:00-04:00,54.0,54.560001373291016,53.95000076293945,54.45000076293945,27.060998916625977,5256800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.47770541314233,1.0
1207,2004-10-06 00:00:00-04:00,54.54999923706055,55.529998779296875,54.52000045776367,55.40999984741211,27.53809928894043,6954500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.82903167391866,1.0
1208,2004-10-07 00:00:00-04:00,55.20000076293945,56.06999969482422,54.970001220703125,55.220001220703125,27.443681716918945,5911800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.08193522787947,1.0
1209,2004-10-08 00:00:00-04:00,54.95000076293945,55.619998931884766,54.779998779296875,55.290000915527344,27.47846794128418,5792800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.301583534724536,1.0
1210,2004-10-11 00:00:00-04:00,55.40999984741211,55.45000076293945,54.599998474121094,54.90999984741211,27.28961753845215,3571000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.412204682485914,1.0
1211,2004-10-12 00:00:00-04:00,54.59000015258789,55.060001373291016,54.380001068115234,54.470001220703125,27.070926666259766,5115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.422713143979955,1.0
1212,2004-10-13 00:00:00-04:00,54.0,54.150001525878906,53.130001068115234,53.310001373291016,26.494441986083984,7238300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.220401912945604,0.0
1213,2004-10-14 00:00:00-04:00,54.0099983215332,54.060001373291016,53.310001373291016,53.38999938964844,26.5341854095459,4937400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.069419635982484,0.0
1214,2004-10-15 00:00:00-04:00,53.5,53.75,53.27000045776367,53.400001525878906,26.53915023803711,6291200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.94770725232729,0.0
1215,2004-10-18 00:00:00-04:00,53.349998474121094,53.68000030517578,52.849998474121094,52.90999984741211,26.295625686645508,4997400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.759033178706346,0.0
1216,2004-10-19 00:00:00-04:00,52.40999984741211,52.849998474121094,52.400001525878906,52.75,26.216114044189453,6233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.575572600759735,0.0
1217,2004-10-20 00:00:00-04:00,52.7400016784668,53.540000915527344,52.61000061035156,53.369998931884766,26.52425765991211,4727200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53.538195570055194,0.0
1218,2004-10-21 00:00:00-04:00,53.650001525878906,53.790000915527344,53.029998779296875,53.38999938964844,26.5341854095459,4358700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.51125080998124,0.0
1219,2004-10-22 00:00:00-04:00,53.54999923706055,53.970001220703125,53.220001220703125,53.34000015258789,26.509336471557617,4122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.480114326818814,0.0
1220,2004-10-25 00:00:00-04:00,53.45000076293945,53.72999954223633,52.95000076293945,53.439998626708984,26.55903434753418,4153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.47282056316248,0.0
1221,2004-10-26 00:00:00-04:00,53.439998626708984,53.97999954223633,53.029998779296875,53.95000076293945,26.812501907348633,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.559580599485564,1.0
1222,2004-10-27 00:00:00-04:00,53.95000076293945,54.13999938964844,52.650001525878906,52.970001220703125,26.325450897216797,5952700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.45238434879785,0.0
1223,2004-10-28 00:00:00-04:00,52.900001525878906,53.59000015258789,52.130001068115234,52.470001220703125,26.07695198059082,6476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.27376923459881,0.0
1224,2004-10-29 00:00:00-04:00,52.0,53.15999984741211,51.90999984741211,53.060001373291016,26.37019157409668,6243200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.23490235072467,0.0
1225,2004-11-01 00:00:00-05:00,53.060001373291016,53.54999923706055,52.59000015258789,52.95000076293945,26.31551170349121,7027600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.18310206203645,0.0
1226,2004-11-02 00:00:00-05:00,52.54999923706055,53.06999969482422,52.04999923706055,52.099998474121094,25.89307403564453,5869900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.986174136960926,0.0
1227,2004-11-03 00:00:00-05:00,52.79999923706055,53.4900016784668,52.529998779296875,53.16999816894531,26.424850463867188,6868600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.01959668823081,1.0
1228,2004-11-04 00:00:00-05:00,53.47999954223633,54.41999816894531,53.40999984741211,54.380001068115234,27.02620506286621,5658100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.26694293911889,1.0
1229,2004-11-05 00:00:00-05:00,54.38999938964844,54.7400016784668,54.099998474121094,54.529998779296875,27.10075569152832,5833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.496589455514886,1.0
1230,2004-11-08 00:00:00-05:00,54.5,54.5,53.310001373291016,53.36000061035156,26.519275665283203,5610800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,53.47175512003064,0.0
1231,2004-11-09 00:00:00-05:00,53.060001373291016,53.290000915527344,52.70000076293945,52.77000045776367,26.226062774658203,6426700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.34416336325483,0.0
1232,2004-11-10 00:00:00-05:00,52.5,52.86000061035156,51.79999923706055,52.650001525878906,26.166423797607422,8433900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.21795212009557,0.0
1233,2004-11-11 00:00:00-05:00,52.650001525878906,53.04999923706055,52.54999923706055,52.91999816894531,26.30061149597168,4889900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.16377867443188,0.0
1234,2004-11-12 00:00:00-05:00,52.779998779296875,54.56999969482422,52.7599983215332,54.56999969482422,27.12063217163086,5954600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.41945522359413,1.0
1235,2004-11-15 00:00:00-05:00,54.04999923706055,54.130001068115234,52.66999816894531,52.970001220703125,26.325450897216797,7492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.33773631397758,0.0
1236,2004-11-16 00:00:00-05:00,52.91999816894531,52.9900016784668,52.459999084472656,52.540000915527344,26.31043243408203,5388200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.19269351425935,0.0
1237,2004-11-17 00:00:00-05:00,52.709999084472656,53.45000076293945,52.709999084472656,53.400001525878906,26.741085052490234,4773200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53.23038588000836,1.0
1238,2004-11-18 00:00:00-05:00,53.439998626708984,53.650001525878906,53.08000183105469,53.59000015258789,26.83624839782715,3951500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.29577029320464,1.0
1239,2004-11-19 00:00:00-05:00,53.779998779296875,54.09000015258789,53.36000061035156,53.900001525878906,26.991477966308594,5324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.40563051732723,1.0
1240,2004-11-22 00:00:00-05:00,54.099998474121094,54.86000061035156,53.970001220703125,54.79999923706055,27.442167282104492,5328400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.65915210273329,1.0
1241,2004-11-23 00:00:00-05:00,54.79999923706055,55.08000183105469,54.5,54.560001373291016,27.321992874145508,5750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.82294287919833,1.0
1242,2004-11-24 00:00:00-05:00,54.75,54.84000015258789,54.25,54.58000183105469,27.332006454467773,4283500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.96058996135403,1.0
1243,2004-11-26 00:00:00-05:00,54.70000076293945,55.209999084472656,54.70000076293945,54.84000015258789,27.46219825744629,2471300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.12048272339655,1.0
1244,2004-11-29 00:00:00-05:00,55.0,55.09000015258789,54.290000915527344,54.65999984741211,27.372058868408203,4142800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.21857674594483,1.0
1245,2004-11-30 00:00:00-05:00,54.75,54.970001220703125,54.599998474121094,54.599998474121094,27.34201431274414,5107900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.287926151067786,1.0
1246,2004-12-01 00:00:00-05:00,54.689998626708984,54.900001525878906,53.47999954223633,53.47999954223633,26.781156539916992,8291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14103040400752,0.0
1247,2004-12-02 00:00:00-05:00,52.900001525878906,53.060001373291016,52.060001373291016,52.47999954223633,26.2803897857666,8949300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8390247927764,0.0
1248,2004-12-03 00:00:00-05:00,52.31999969482422,52.939998626708984,52.20000076293945,52.59000015258789,26.33547019958496,6315300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.61192940365122,0.0
1249,2004-12-06 00:00:00-05:00,52.650001525878906,52.869998931884766,52.31999969482422,52.810001373291016,26.445648193359375,4680400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.46612430722209,0.0
1250,2004-12-07 00:00:00-05:00,52.810001373291016,53.11000061035156,52.11000061035156,52.130001068115234,26.105117797851562,5132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.22319280920266,0.0
1251,2004-12-08 00:00:00-05:00,51.79999923706055,52.7400016784668,51.41999816894531,52.689998626708984,26.38554573059082,5539700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,53.12624841238563,0.0
1252,2004-12-09 00:00:00-05:00,52.70000076293945,52.810001373291016,52.029998779296875,52.779998779296875,26.43061637878418,4566600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53.06329393364222,0.0
1253,2004-12-10 00:00:00-05:00,52.779998779296875,53.880001068115234,52.52000045776367,52.599998474121094,26.340471267700195,4800700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.97905839554747,0.0
1254,2004-12-13 00:00:00-05:00,52.79999923706055,53.650001525878906,52.790000915527344,53.650001525878906,26.86629295349121,5681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.10104805560773,1.0
1255,2004-12-14 00:00:00-05:00,53.0,53.66999816894531,52.86000061035156,53.08000183105469,26.58085060119629,5165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.097221469325355,0.0
1256,2004-12-15 00:00:00-05:00,53.02000045776367,53.38999938964844,52.66999816894531,52.68000030517578,26.38054656982422,6973800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.02136307584362,0.0
1257,2004-12-16 00:00:00-05:00,52.150001525878906,52.40999984741211,51.72999954223633,51.970001220703125,26.02499771118164,5114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.83020637490898,0.0
1258,2004-12-17 00:00:00-05:00,51.0,52.060001373291016,50.9900016784668,51.720001220703125,25.899808883666992,8881400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6283508923261,0.0
1259,2004-12-20 00:00:00-05:00,51.939998626708984,52.619998931884766,51.939998626708984,52.560001373291016,26.320449829101562,5040800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.61592370704699,0.0
1260,2004-12-21 00:00:00-05:00,52.560001373291016,52.90999984741211,52.40999984741211,52.779998779296875,26.43061637878418,4801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.64575553836515,1.0
1261,2004-12-22 00:00:00-05:00,52.93000030517578,52.959999084472656,51.7599983215332,52.29999923706055,26.19023323059082,4381200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.582890756309766,0.0
1262,2004-12-23 00:00:00-05:00,52.29999923706055,52.779998779296875,52.29999923706055,52.66999816894531,26.375532150268555,2944600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.598728467698045,1.0
1263,2004-12-27 00:00:00-05:00,52.68000030517578,52.84000015258789,52.0099983215332,52.0099983215332,26.045024871826172,4774300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.491686622940804,0.0
1264,2004-12-28 00:00:00-05:00,52.31999969482422,52.720001220703125,52.31999969482422,52.439998626708984,26.260353088378906,4436700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.48228880544411,0.0
1265,2004-12-29 00:00:00-05:00,52.45000076293945,52.93000030517578,52.20000076293945,52.93000030517578,26.5057315826416,4227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.56369089630441,1.0
1266,2004-12-30 00:00:00-05:00,52.91999816894531,52.91999816894531,52.52000045776367,52.52000045776367,26.3004150390625,3207500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55574718020609,0.0
1267,2004-12-31 00:00:00-05:00,52.59000015258789,52.75,52.45000076293945,52.5099983215332,26.295412063598633,2303400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.54742920590193,0.0
1268,2005-01-03 00:00:00-05:00,52.459999084472656,52.470001220703125,50.83000183105469,50.900001525878906,25.489168167114258,7346800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.247896900443195,0.0
1269,2005-01-04 00:00:00-05:00,50.97999954223633,51.459999084472656,50.400001525878906,50.54999923706055,25.31390380859375,7157500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.939188234373624,0.0
1270,2005-01-05 00:00:00-05:00,50.66999816894531,51.25,50.4900016784668,50.880001068115234,25.479150772094727,5524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.746608749599375,0.0
1271,2005-01-06 00:00:00-05:00,50.79999923706055,51.95000076293945,50.599998474121094,51.72999954223633,25.904817581176758,5849700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.743588893715184,0.0
1272,2005-01-07 00:00:00-05:00,51.72999954223633,51.7400016784668,50.79999923706055,51.150001525878906,25.614362716674805,5095100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.63566391774495,0.0
1273,2005-01-10 00:00:00-05:00,51.2400016784668,51.9900016784668,51.15999984741211,51.380001068115234,25.729541778564453,5179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.58917976326682,0.0
1274,2005-01-11 00:00:00-05:00,51.5,51.68000030517578,51.11000061035156,51.400001525878906,25.739551544189453,4685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.554783720105384,0.0
1275,2005-01-12 00:00:00-05:00,51.40999984741211,52.5099983215332,51.34000015258789,52.4900016784668,26.285402297973633,5454800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.72482334889837,1.0
1276,2005-01-13 00:00:00-05:00,52.56999969482422,53.529998779296875,52.0,52.060001373291016,26.070066452026367,6078300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.78576480787885,1.0
1277,2005-01-14 00:00:00-05:00,52.099998474121094,52.45000076293945,51.93000030517578,52.29999923706055,26.19023323059082,4538500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.87926197682098,1.0
1278,2005-01-18 00:00:00-05:00,52.560001373291016,53.09000015258789,52.380001068115234,53.09000015258789,26.585859298706055,6670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.09939619059678,1.0
1279,2005-01-19 00:00:00-05:00,53.11000061035156,53.13999938964844,52.68000030517578,52.689998626708984,26.38554573059082,4742200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.20677845170809,1.0
1280,2005-01-20 00:00:00-05:00,52.689998626708984,52.689998626708984,51.81999969482422,51.959999084472656,26.019981384277344,5541800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.161909475847104,0.0
1281,2005-01-21 00:00:00-05:00,52.0,52.4900016784668,51.97999954223633,51.97999954223633,26.029998779296875,4253300,0,0,0,0,100,0,0,0,0,0,100,0,0,0,52.12883494246333,0.0
1282,2005-01-24 00:00:00-05:00,52.29999923706055,53.11000061035156,52.279998779296875,52.56999969482422,26.325456619262695,4991100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.209046715619856,1.0
1283,2005-01-25 00:00:00-05:00,52.72999954223633,53.060001373291016,52.400001525878906,53.040000915527344,26.560819625854492,4603700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.36012929742122,1.0
1284,2005-01-26 00:00:00-05:00,53.41999816894531,53.77000045776367,53.119998931884766,53.540000915527344,26.811199188232422,5623700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.57465140980415,1.0
1285,2005-01-27 00:00:00-05:00,53.54999923706055,54.20000076293945,53.400001525878906,54.060001373291016,27.07160186767578,4482800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.844715039529035,1.0
1286,2005-01-28 00:00:00-05:00,54.06999969482422,54.099998474121094,53.220001220703125,53.720001220703125,26.901344299316406,4808200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.003857981560685,1.0
1287,2005-01-31 00:00:00-05:00,53.72999954223633,54.54999923706055,53.29999923706055,54.400001525878906,27.24186134338379,6161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.257702262345816,1.0
1288,2005-02-01 00:00:00-05:00,54.650001525878906,55.15999984741211,54.630001068115234,55.150001525878906,27.617441177368164,6368900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.601756673897285,1.0
1289,2005-02-02 00:00:00-05:00,55.189998626708984,55.869998931884766,55.18000030517578,55.529998779296875,27.80774688720703,4834700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9523461476063,1.0
1290,2005-02-03 00:00:00-05:00,55.529998779296875,56.25,55.22999954223633,56.2400016784668,28.16327667236328,5003100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.368283516853666,1.0
1291,2005-02-04 00:00:00-05:00,56.33000183105469,56.75,55.77000045776367,56.7400016784668,28.413667678833008,5387600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79950500078333,1.0
1292,2005-02-07 00:00:00-05:00,56.75,56.79999923706055,56.029998779296875,56.2599983215332,28.173294067382812,5098800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.06504924091967,1.0
1293,2005-02-08 00:00:00-05:00,56.25,56.75,56.04999923706055,56.599998474121094,28.34354591369629,4198700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.344130919683565,1.0
1294,2005-02-09 00:00:00-05:00,56.47999954223633,56.75,55.90999984741211,56.15999984741211,28.123212814331055,4989800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.492470724725116,1.0
1295,2005-02-10 00:00:00-05:00,56.650001525878906,57.66999816894531,56.29999923706055,57.400001525878906,28.744169235229492,7157700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83929450675308,1.0
1296,2005-02-11 00:00:00-05:00,57.5,58.59000015258789,57.439998626708984,58.15999984741211,29.124752044677734,6218800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.261240932327446,1.0
1297,2005-02-14 00:00:00-05:00,57.7599983215332,58.369998931884766,57.70000076293945,58.11000061035156,29.301246643066406,5033300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.597379055604556,1.0
