,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1091,2004-04-21 00:00:00-04:00,27.11941146850586,27.21851348876953,26.806861877441406,26.913585662841797,14.401390075683594,7864449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.19558988238886,0.0
1092,2004-04-22 00:00:00-04:00,26.738252639770508,27.30617904663086,26.738252639770508,27.260440826416016,14.586996078491211,6656028,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.207380963121068,1.0
1093,2004-04-23 00:00:00-04:00,27.264251708984375,27.512004852294922,27.19945526123047,27.378599166870117,14.650217056274414,4822668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.238511545620895,1.0
1094,2004-04-26 00:00:00-04:00,27.443395614624023,27.820743560791016,27.39765739440918,27.710206985473633,14.827657699584961,5117559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.324274352866848,1.0
1095,2004-04-27 00:00:00-04:00,27.714017868041992,28.350553512573242,27.714017868041992,28.1523494720459,15.064255714416504,8262447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.474833465444856,1.0
1096,2004-04-28 00:00:00-04:00,28.205713272094727,28.3391170501709,27.50057029724121,28.110422134399414,15.041812896728516,7707822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.59039504161841,1.0
1097,2004-04-29 00:00:00-04:00,28.110422134399414,28.163785934448242,27.02793312072754,27.191831588745117,14.55028247833252,9171780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.51792895927781,0.0
1098,2004-04-30 00:00:00-04:00,27.443395614624023,27.69114875793457,27.149904251098633,27.176584243774414,14.542123794555664,7519448,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.455866283731737,0.0
1099,2004-05-03 00:00:00-04:00,27.203266143798828,28.236204147338867,27.161338806152344,28.1675968170166,15.072402954101562,7631213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.585271835238075,1.0
1100,2004-05-04 00:00:00-04:00,28.1675968170166,28.33149528503418,27.85504722595215,28.17140769958496,15.074455261230469,8256937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.691841992392053,1.0
1101,2004-05-05 00:00:00-04:00,28.17140769958496,28.80031967163086,27.950336456298828,28.666913986206055,15.339599609375,11934412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.869127809449143,1.0
1102,2004-05-06 00:00:00-04:00,28.62498664855957,28.70884132385254,28.33149528503418,28.400102615356445,15.19682502746582,7209341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.96566868325047,1.0
1103,2004-05-07 00:00:00-04:00,28.403915405273438,28.44965362548828,27.87791633605957,27.87791633605957,14.917401313781738,5054331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.949713711033944,0.0
1104,2004-05-10 00:00:00-04:00,27.443395614624023,27.626352310180664,26.856412887573242,27.359540939331055,14.640016555786133,9372484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.842409570724328,0.0
1105,2004-05-11 00:00:00-04:00,27.298555374145508,27.97320556640625,27.298555374145508,27.896974563598633,14.927603721618652,7886487,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.852330478519658,1.0
1106,2004-05-12 00:00:00-04:00,27.919843673706055,28.05324935913086,27.38622283935547,27.8626708984375,14.90925121307373,8944840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.854210554868356,1.0
1107,2004-05-13 00:00:00-04:00,27.538686752319336,27.805496215820312,27.351917266845703,27.42433738708496,14.76152515411377,6943310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.776051797089558,0.0
1108,2004-05-14 00:00:00-04:00,27.443395614624023,28.072307586669922,27.39765739440918,27.950336456298828,15.04465103149414,7083147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.80773991694579,1.0
1109,2004-05-17 00:00:00-04:00,27.76738166809082,28.182842254638672,27.748323440551758,28.030380249023438,15.087736129760742,6273772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.84821997732354,1.0
1110,2004-05-18 00:00:00-04:00,28.030380249023438,28.030380249023438,27.51581573486328,27.51581573486328,14.810766220092773,8690353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.787782842330767,0.0
1111,2004-05-19 00:00:00-04:00,27.48151206970215,27.512004852294922,27.11941146850586,27.157527923583984,14.617912292480469,9855223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.673191038922262,0.0
1112,2004-05-20 00:00:00-04:00,27.134658813476562,27.22613525390625,26.91739845275879,26.93264389038086,14.496864318847656,5902272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.538546102823826,0.0
1113,2004-05-21 00:00:00-04:00,27.30999183654785,27.6072940826416,26.578166961669922,26.8602237701416,14.457889556884766,7906427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.415214769608877,0.0
1114,2004-05-24 00:00:00-04:00,26.883092880249023,27.717830657958984,26.818296432495117,27.653032302856445,14.884623527526855,7195698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.458454321108434,1.0
1115,2004-05-25 00:00:00-04:00,27.717830657958984,28.1675968170166,27.69114875793457,28.114234924316406,15.132874488830566,5489321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.577687158055337,1.0
1116,2004-05-26 00:00:00-04:00,28.15997314453125,28.205713272094727,27.858858108520508,27.96939468383789,15.054912567138672,6297646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.648906708197618,1.0
1117,2004-05-27 00:00:00-04:00,27.97320556640625,28.030380249023438,27.6072940826416,27.622539520263672,14.868213653564453,7872583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.64411267402781,0.0
1118,2004-05-28 00:00:00-04:00,28.14853858947754,28.14853858947754,27.454830169677734,27.950336456298828,15.04465103149414,5541792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.699789725349813,1.0
1119,2004-06-01 00:00:00-04:00,27.996076583862305,28.682159423828125,27.996076583862305,28.666913986206055,15.430365562438965,9916615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.87563050005095,1.0
1120,2004-06-02 00:00:00-04:00,28.754581451416016,29.040449142456055,28.46489906311035,28.46489906311035,15.321624755859375,7118040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.982770238789023,1.0
1121,2004-06-03 00:00:00-04:00,28.514450073242188,28.762203216552734,28.411537170410156,28.544944763183594,15.364705085754395,9200115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.084983788678944,1.0
1122,2004-06-04 00:00:00-04:00,28.594493865966797,28.62117576599121,28.06468391418457,28.182842254638672,15.169800758361816,7505806,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,28.102776237035258,1.0
1123,2004-06-07 00:00:00-04:00,28.301002502441406,28.89560890197754,28.259075164794922,28.89179801940918,15.551408767700195,7118827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.246234742921427,1.0
1124,2004-06-08 00:00:00-04:00,28.89179801940918,29.025203704833984,28.301002502441406,28.495393753051758,15.338032722473145,10576971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.291536381126942,1.0
1125,2004-06-09 00:00:00-04:00,28.457277297973633,28.457277297973633,27.954147338867188,28.24382781982422,15.202629089355469,7794400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.28286209725372,0.0
1126,2004-06-10 00:00:00-04:00,28.31624984741211,28.647855758666992,28.308624267578125,28.605928421020508,15.397529602050781,4210062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.34160142884768,1.0
1127,2004-06-14 00:00:00-04:00,28.605928421020508,28.605928421020508,28.07611846923828,28.14853858947754,15.151336669921875,6431449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.306499094416747,0.0
1128,2004-06-15 00:00:00-04:00,28.22477149963379,28.51826286315918,28.220958709716797,28.43440818786621,15.305213928222656,6647894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.32975529322574,1.0
1129,2004-06-16 00:00:00-04:00,28.605928421020508,29.158607482910156,28.590682983398438,28.97184181213379,15.594488143920898,6126589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.446498296663567,1.0
1130,2004-06-17 00:00:00-04:00,29.219593048095703,29.322505950927734,28.937536239624023,29.131927490234375,15.680662155151367,6240452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571121786403715,1.0
1131,2004-06-18 00:00:00-04:00,29.158607482910156,29.513086318969727,29.08237648010254,29.231027603149414,15.734010696411133,8305736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.69110466217566,1.0
1132,2004-06-21 00:00:00-04:00,29.234840393066406,29.436853408813477,29.109058380126953,29.211971282958984,15.72374153137207,5277073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.785807684136266,1.0
1133,2004-06-22 00:00:00-04:00,29.158607482910156,29.433042526245117,29.032825469970703,29.417795181274414,15.834534645080566,5495355,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.900714501797747,1.0
1134,2004-06-23 00:00:00-04:00,29.436853408813477,30.10769271850586,29.402549743652344,29.970474243164062,16.132015228271484,7364132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.09521627295526,1.0
1135,2004-06-24 00:00:00-04:00,29.92092514038086,30.0200252532959,29.74178123474121,29.768461227416992,16.02328109741211,5466758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.217624446493755,1.0
1136,2004-06-25 00:00:00-04:00,29.768461227416992,29.83707046508789,29.421607971191406,29.421607971191406,15.836583137512207,4924726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.254712360075146,1.0
1137,2004-06-28 00:00:00-04:00,29.417795181274414,29.56263542175293,28.89179801940918,28.99089813232422,15.604750633239746,6804785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.206746136847705,0.0
1138,2004-06-29 00:00:00-04:00,28.89179801940918,29.097623825073242,28.777450561523438,28.834623336791992,15.520631790161133,6712172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.139087445928485,0.0
1139,2004-06-30 00:00:00-04:00,28.968029022216797,29.17766571044922,28.81556510925293,29.07856559753418,15.651941299438477,7702050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.128083473493156,0.0
1140,2004-07-01 00:00:00-04:00,29.17766571044922,29.231027603149414,28.887985229492188,29.120492935180664,15.674503326416016,6742081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.126703375618156,0.0
1141,2004-07-02 00:00:00-04:00,29.120492935180664,29.208158493041992,28.9832763671875,29.040449142456055,15.631420135498047,3595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.111020787770503,0.0
1142,2004-07-06 00:00:00-04:00,29.17766571044922,29.410173416137695,29.063318252563477,29.116680145263672,15.672449111938477,7315071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.11204976186017,1.0
1143,2004-07-07 00:00:00-04:00,29.063318252563477,29.490215301513672,28.97565269470215,29.490215301513672,15.873515129089355,7748749,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.18080713270626,1.0
1144,2004-07-08 00:00:00-04:00,29.394926071166992,29.619810104370117,29.18147850036621,29.37205696105957,15.809916496276855,5069547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.215579828770498,1.0
1145,2004-07-09 00:00:00-04:00,29.444477081298828,29.64267921447754,29.337753295898438,29.482593536376953,15.869412422180176,4565820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.264127775608035,1.0
1146,2004-07-12 00:00:00-04:00,29.486404418945312,29.516897201538086,29.234840393066406,29.303447723388672,15.772984504699707,3719452,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.271276857022695,1.0
1147,2004-07-13 00:00:00-04:00,29.051883697509766,29.318695068359375,28.933725357055664,29.26533317565918,15.752472877502441,4639805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.270196187683872,0.0
1148,2004-07-14 00:00:00-04:00,29.17766571044922,29.787519454956055,29.17766571044922,29.768461227416992,16.02328109741211,5116247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.360789831271713,1.0
1149,2004-07-15 00:00:00-04:00,29.901866912841797,30.134374618530273,29.806577682495117,30.081010818481445,16.191516876220703,7418178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.49173910167348,1.0
1150,2004-07-16 00:00:00-04:00,30.11531639099121,30.4088077545166,30.11531639099121,30.302082061767578,16.310503005981445,7396927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.639074185326955,1.0
1151,2004-07-19 00:00:00-04:00,30.237285614013672,30.435489654541016,30.0352725982666,30.157243728637695,16.23255157470703,4106431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.73328682956527,1.0
1152,2004-07-20 00:00:00-04:00,30.13056182861328,30.29827117919922,29.970474243164062,30.21822738647461,16.265377044677734,4755505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.821457839912423,1.0
1153,2004-07-21 00:00:00-04:00,30.172489166259766,30.263967514038086,29.608375549316406,29.608375549316406,15.937119483947754,4782790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.782715605258602,0.0
1154,2004-07-22 00:00:00-04:00,29.806577682495117,30.031461715698242,29.55120086669922,29.657926559448242,15.963787078857422,7310874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.760026687838536,0.0
1155,2004-07-23 00:00:00-04:00,29.635055541992188,29.707475662231445,29.345375061035156,29.413984298706055,15.832480430603027,4110366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.69710988981445,0.0
1156,2004-07-26 00:00:00-04:00,29.3568115234375,29.38730239868164,28.952783584594727,29.017580032348633,15.61910629272461,5404054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.573559006638845,0.0
1157,2004-07-27 00:00:00-04:00,29.021390914916992,29.38349151611328,28.846059799194336,29.311071395874023,15.777090072631836,6844925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.525833986499787,0.0
1158,2004-07-28 00:00:00-04:00,29.242462158203125,29.352998733520508,28.99089813232422,29.219593048095703,15.816287994384766,5570389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.470153815880863,0.0
1159,2004-07-29 00:00:00-04:00,29.311071395874023,29.791330337524414,29.27676773071289,29.768461227416992,16.113380432128906,4818995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.524391527069252,1.0
1160,2004-07-30 00:00:00-04:00,29.863750457763672,30.081010818481445,29.818012237548828,30.02383804321289,16.251619338989258,5073483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.615199984549914,1.0
1161,2004-08-02 00:00:00-04:00,30.02383804321289,30.183923721313477,29.779895782470703,30.077199935913086,16.280500411987305,4224754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.699199975706854,1.0
1162,2004-08-03 00:00:00-04:00,30.180112838745117,30.465980529785156,30.12293815612793,30.12293815612793,16.305259704589844,6032402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.77624328123796,1.0
1163,2004-08-04 00:00:00-04:00,30.054330825805664,30.077199935913086,29.18147850036621,29.234840393066406,15.824533462524414,7683422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.677806392479496,0.0
1164,2004-08-05 00:00:00-04:00,29.34918785095215,29.413984298706055,28.83843421936035,28.929912567138672,15.659480094909668,7607338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.541825696962984,0.0
1165,2004-08-06 00:00:00-04:00,28.853681564331055,28.945159912109375,28.07992935180664,28.175220489501953,15.250978469848633,7942370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.293352022879162,0.0
1166,2004-08-09 00:00:00-04:00,28.190465927124023,28.830812454223633,28.190465927124023,28.62117576599121,15.492368698120117,6198212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.171138157990445,0.0
1167,2004-08-10 00:00:00-04:00,28.758392333984375,28.758392333984375,28.186655044555664,28.289567947387695,15.312870025634766,8006385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.010852665153582,0.0
1168,2004-08-11 00:00:00-04:00,28.289567947387695,28.327682495117188,27.633974075317383,27.919843673706055,15.112746238708496,9875950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.812487393981304,0.0
1169,2004-08-12 00:00:00-04:00,27.919843673706055,28.110422134399414,27.660655975341797,27.660655975341797,14.97244644165039,5877873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.603063499683213,0.0
1170,2004-08-13 00:00:00-04:00,27.67971420288086,28.205713272094727,27.67971420288086,28.003698348999023,15.158136367797852,5363651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.494088017740633,0.0
1171,2004-08-16 00:00:00-04:00,28.072307586669922,28.3391170501709,27.923656463623047,28.304813385009766,15.321118354797363,4998711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4596744481532,0.0
1172,2004-08-17 00:00:00-04:00,28.301002502441406,28.304813385009766,27.53106117248535,27.58823585510254,14.933249473571777,8620041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.301231067598536,0.0
1173,2004-08-18 00:00:00-04:00,27.919843673706055,28.091365814208984,27.68352508544922,27.88172721862793,15.092114448547363,7375151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.224957640512972,0.0
1174,2004-08-19 00:00:00-04:00,27.900785446166992,28.259075164794922,27.843612670898438,28.190465927124023,15.25922679901123,8640767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.218686419896798,0.0
1175,2004-08-20 00:00:00-04:00,28.301002502441406,28.60211753845215,28.179031372070312,28.266698837280273,15.300497055053711,6927568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.22741595033016,1.0
1176,2004-08-23 00:00:00-04:00,28.205713272094727,28.468711853027344,27.9808292388916,28.007509231567383,15.160195350646973,4811912,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.18743291055511,0.0
1177,2004-08-24 00:00:00-04:00,28.007509231567383,28.007509231567383,27.42433738708496,27.576801300048828,14.927058219909668,8592231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07640898137215,0.0
1178,2004-08-25 00:00:00-04:00,27.519628524780273,27.786439895629883,27.4052791595459,27.466266632080078,14.86723518371582,8465774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.96547400877359,0.0
1179,2004-08-26 00:00:00-04:00,27.466266632080078,27.77119255065918,27.168962478637695,27.710206985473633,14.999265670776367,8741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.91906182271905,0.0
1180,2004-08-27 00:00:00-04:00,27.893163681030273,28.098987579345703,27.736888885498047,27.950336456298828,15.129249572753906,4842870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.924748119733557,1.0
1181,2004-08-30 00:00:00-04:00,28.034191131591797,28.217147827148438,27.786439895629883,27.893163681030273,15.098298072814941,5638078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.919005494514778,0.0
1182,2004-08-31 00:00:00-04:00,27.912221908569336,28.377233505249023,27.912221908569336,28.369611740112305,15.356199264526367,4867269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.000933902805237,1.0
1183,2004-09-01 00:00:00-04:00,28.369611740112305,28.887985229492188,28.270509719848633,28.872739791870117,15.628543853759766,7546734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.159444064453396,1.0
1184,2004-09-02 00:00:00-04:00,29.006145477294922,29.128116607666016,28.88036346435547,29.08237648010254,15.742015838623047,10380465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.327249958207787,1.0
1185,2004-09-03 00:00:00-04:00,29.070941925048828,29.09381103515625,28.945159912109375,29.040449142456055,15.719317436218262,6280593,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.45692253716202,1.0
1186,2004-09-07 00:00:00-04:00,29.044261932373047,29.128116607666016,28.91085433959961,29.097623825073242,15.750263214111328,7840050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.573413680418604,1.0
1187,2004-09-08 00:00:00-04:00,29.08237648010254,29.311071395874023,28.91085433959961,29.223405838012695,15.818352699279785,8556550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.691594072708437,1.0
1188,2004-09-09 00:00:00-04:00,29.223405838012695,29.82563591003418,29.223405838012695,29.73796844482422,16.09687614440918,8109492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.88184395854767,1.0
1189,2004-09-10 00:00:00-04:00,29.73796844482422,29.764650344848633,29.497838973999023,29.608375549316406,16.026735305786133,6335951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.013940611414714,1.0
1190,2004-09-13 00:00:00-04:00,29.65411376953125,29.85231590270996,29.543577194213867,29.623620986938477,16.03499412536621,5504275,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.12479158878267,1.0
1191,2004-09-14 00:00:00-04:00,29.84469223022461,30.054330825805664,29.74559211730957,29.875186920166016,16.171146392822266,5931132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.261227103579643,1.0
1192,2004-09-15 00:00:00-04:00,29.92092514038086,30.138185501098633,29.74559211730957,29.806577682495117,16.134016036987305,7618095,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.36038175429155,1.0
1193,2004-09-16 00:00:00-04:00,29.810388565063477,29.901866912841797,29.577882766723633,29.84088134765625,16.1525821685791,7449399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.447745316721495,1.0
1194,2004-09-17 00:00:00-04:00,30.01621437072754,30.332576751708984,29.882808685302734,30.161054611206055,16.325889587402344,7723301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.577437915718686,1.0
1195,2004-09-20 00:00:00-04:00,30.302082061767578,30.48885154724121,30.248720169067383,30.286836624145508,16.39397621154785,6506221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.706419499069018,1.0
1196,2004-09-21 00:00:00-04:00,30.416431427001953,31.43793487548828,30.355445861816406,31.32358741760254,16.955156326293945,9551413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000450029711477,1.0
1197,2004-09-22 00:00:00-04:00,31.193994522094727,31.361703872680664,30.911935806274414,31.06439971923828,16.814863204956055,9099894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.19389542780726,1.0
1198,2004-09-23 00:00:00-04:00,30.9691104888916,31.193994522094727,30.546024322509766,30.9538631439209,16.75503158569336,7819586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.332071376191557,1.0
1199,2004-09-24 00:00:00-04:00,31.06439971923828,31.357891082763672,31.003414154052734,31.1406307220459,16.856128692626953,6186144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.479082166346892,1.0
1200,2004-09-27 00:00:00-04:00,31.190181732177734,31.3426456451416,30.87000846862793,30.896690368652344,16.72408103942871,6599883,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.555010930402428,1.0
1201,2004-09-28 00:00:00-04:00,31.087268829345703,31.769542694091797,31.087268829345703,31.7161808013916,17.167667388916016,8696912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.766132725127733,1.0
1202,2004-09-29 00:00:00-04:00,32.150699615478516,32.150699615478516,30.831893920898438,31.091081619262695,16.82930564880371,10603994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.825214342243182,1.0
1203,2004-09-30 00:00:00-04:00,31.369325637817383,31.61326789855957,31.247356414794922,31.578962326049805,17.09339141845703,8197907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.96225943020802,1.0
1204,2004-10-01 00:00:00-04:00,31.578962326049805,32.09733963012695,31.449369430541992,32.043975830078125,17.34510040283203,8159340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.158935139275314,1.0
