,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1786,2007-01-25 00:00:00-05:00,37.72605895996094,37.86880874633789,37.511932373046875,37.65468215942383,25.148469924926758,4229040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.033531829656205,0.0
1787,2007-01-26 00:00:00-05:00,37.62295913696289,37.6705436706543,37.369178771972656,37.37710952758789,24.963083267211914,4183395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.91418232018924,0.0
1788,2007-01-29 00:00:00-05:00,37.313663482666016,37.63882064819336,37.281944274902344,37.50400161743164,25.047842025756836,4832144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.83960401059695,0.0
1789,2007-01-30 00:00:00-05:00,37.50400161743164,37.646751403808594,37.155052185058594,37.55951690673828,25.08492088317871,2942890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.78867908262265,0.0
1790,2007-01-31 00:00:00-05:00,37.456417083740234,37.892601013183594,37.281944274902344,37.84501647949219,25.275590896606445,2871016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.79892224568984,1.0
1791,2007-02-01 00:00:00-05:00,38.304996490478516,38.59049987792969,38.18603515625,38.46360778808594,25.688722610473633,4272795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.91977416248913,1.0
1792,2007-02-02 00:00:00-05:00,38.46360778808594,38.89186477661133,38.423954010009766,38.86014175415039,25.953569412231445,2692342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.09075008824572,1.0
1793,2007-02-05 00:00:00-05:00,38.7015266418457,39.01082229614258,38.55877685546875,38.9473762512207,26.011823654174805,2911114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24650029969572,1.0
1794,2007-02-06 00:00:00-05:00,39.217018127441406,39.47079849243164,38.265342712402344,38.7015266418457,25.847639083862305,4935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.32923236190481,1.0
1795,2007-02-07 00:00:00-05:00,38.76497268676758,38.923587799072266,38.479469299316406,38.66187286376953,25.82115364074707,2664602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.38971245315294,1.0
1796,2007-02-08 00:00:00-05:00,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,25.93766975402832,3086762,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.47091918663507,1.0
1797,2007-02-09 00:00:00-05:00,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,25.852922439575195,1969072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.51428977042159,1.0
1798,2007-02-12 00:00:00-05:00,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,25.985342025756836,1705789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.58582298909849,1.0
1799,2007-02-13 00:00:00-05:00,39.20908737182617,40.025943756103516,39.16150665283203,39.962501525878906,26.689804077148438,6344002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.83612817760402,1.0
1800,2007-02-14 00:00:00-05:00,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,27.124122619628906,5128715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.159161607537165,1.0
1801,2007-02-15 00:00:00-05:00,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,27.002296447753906,2901783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.39029740212735,1.0
1802,2007-02-16 00:00:00-05:00,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,26.991703033447266,2381523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.57652459565924,1.0
1803,2007-02-20 00:00:00-05:00,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,26.84869956970215,2271191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.689960192746405,1.0
1804,2007-02-21 00:00:00-05:00,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,26.912246704101562,2179143,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.80007390903328,1.0
1805,2007-02-22 00:00:00-05:00,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,26.965227127075195,2995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9045865052957,1.0
1806,2007-02-23 00:00:00-05:00,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,27.108238220214844,2606095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.02902891804023,1.0
1807,2007-02-26 00:00:00-05:00,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,27.150604248046875,2757785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.142381082089734,1.0
1808,2007-02-27 00:00:00-05:00,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,26.414365768432617,4209496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.034694712361414,0.0
1809,2007-02-28 00:00:00-05:00,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,26.35080909729004,4955715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.92928490936814,0.0
1810,2007-03-01 00:00:00-05:00,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,26.35611915588379,5700044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.84448178708601,0.0
1811,2007-03-02 00:00:00-05:00,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,25.78406524658203,4195878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.619368987463126,0.0
1812,2007-03-05 00:00:00-05:00,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,25.67284393310547,3052086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.40490472087715,0.0
1813,2007-03-06 00:00:00-05:00,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,25.847639083862305,3232652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.27701779741689,0.0
1814,2007-03-07 00:00:00-05:00,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,25.624109268188477,3101136,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.07865731720473,0.0
1815,2007-03-08 00:00:00-05:00,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,25.868915557861328,2042332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.98269164132269,0.0
1816,2007-03-09 00:00:00-05:00,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,25.954050064086914,2494880,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.92724486562766,0.0
1817,2007-03-12 00:00:00-04:00,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,26.12436294555664,3066965,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.92802120642085,1.0
1818,2007-03-13 00:00:00-04:00,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,25.656047821044922,3521910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.80176638524277,0.0
1819,2007-03-14 00:00:00-04:00,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,25.714599609375,3652290,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,38.714328497327536,0.0
1820,2007-03-15 00:00:00-04:00,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,25.7784481048584,2380640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.660091180430626,0.0
1821,2007-03-16 00:00:00-04:00,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,25.61347007751465,3224960,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.571015264901334,0.0
1822,2007-03-19 00:00:00-04:00,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,25.67201042175293,2584659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.51399648160784,0.0
1823,2007-03-20 00:00:00-04:00,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,25.78908920288086,3614966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49906707870187,0.0
1824,2007-03-21 00:00:00-04:00,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,26.8960018157959,7938577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.78677470901247,1.0
1825,2007-03-22 00:00:00-04:00,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,27.023725509643555,3738412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.05677810109721,1.0
1826,2007-03-23 00:00:00-04:00,40.20834732055664,40.35110092163086,39.89905548095703,40.25593185424805,27.01308250427246,2348234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.274806056215546,1.0
1827,2007-03-26 00:00:00-04:00,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,26.709749221801758,2685912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.371002484826214,1.0
1828,2007-03-27 00:00:00-04:00,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,26.262725830078125,2787921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32858646685533,0.0
1829,2007-03-28 00:00:00-04:00,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,26.044538497924805,3407795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.23476296751054,0.0
1830,2007-03-29 00:00:00-04:00,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,25.964704513549805,2936711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.13636895273235,0.0
1831,2007-03-30 00:00:00-04:00,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,25.757158279418945,3405399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.99962918531439,0.0
1832,2007-04-02 00:00:00-04:00,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,26.847246170043945,8760619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1831114121855,1.0
1833,2007-04-03 00:00:00-04:00,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,27.141817092895508,5740218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.413047798268956,1.0
1834,2007-04-04 00:00:00-04:00,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,26.85902976989746,4433558,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.52455555942353,1.0
1835,2007-04-05 00:00:00-04:00,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,26.794218063354492,2684509,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39.59822978388204,1.0
1836,2007-04-09 00:00:00-04:00,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,26.25220489501953,3289888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51164909230796,0.0
1837,2007-04-10 00:00:00-04:00,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,26.352359771728516,2246450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.46794740742278,0.0
1838,2007-04-11 00:00:00-04:00,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,25.910505294799805,3313351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.312469637278795,0.0
1839,2007-04-12 00:00:00-04:00,39.060577392578125,39.517120361328125,38.753292083740234,39.46444320678711,26.481964111328125,3866905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34010119537122,1.0
1840,2007-04-13 00:00:00-04:00,39.46444320678711,39.50834274291992,38.972782135009766,39.26251220703125,26.346467971801758,2361033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32599410658214,0.0
1841,2007-04-16 00:00:00-04:00,39.341529846191406,39.71027374267578,39.13959503173828,39.1922721862793,26.29932975769043,2391672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.30168103016344,0.0
1842,2007-04-17 00:00:00-04:00,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,26.28165626525879,3231799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.27700002765325,0.0
1843,2007-04-18 00:00:00-04:00,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,26.481964111328125,3154347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31108060567759,1.0
1844,2007-04-19 00:00:00-04:00,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,26.157943725585938,1654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.25116841702989,0.0
1845,2007-04-20 00:00:00-04:00,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,26.370031356811523,4757261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2596160339442,1.0
1846,2007-04-23 00:00:00-04:00,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,26.23453712463379,2587808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.22981299328212,0.0
1847,2007-04-24 00:00:00-04:00,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,26.36414337158203,2331533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24054679031321,1.0
1848,2007-04-25 00:00:00-04:00,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,26.45840835571289,2115693,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.27487012003077,1.0
1849,2007-04-26 00:00:00-04:00,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,26.21686363220215,1958738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.237504430149464,0.0
1850,2007-04-27 00:00:00-04:00,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,26.611570358276367,2467985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.313884128929104,1.0
1851,2007-04-30 00:00:00-04:00,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,26.370031356811523,3631132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.310928889134466,0.0
1852,2007-05-01 00:00:00-04:00,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,27.45993995666504,5509457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.603825407693826,1.0
1853,2007-05-02 00:00:00-04:00,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,27.289093017578125,3957683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.797175622097505,1.0
1854,2007-05-03 00:00:00-04:00,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,27.365673065185547,2302147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.976123205189154,1.0
1855,2007-05-04 00:00:00-04:00,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,27.3951473236084,1829120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.13051659792465,1.0
1856,2007-05-07 00:00:00-04:00,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,27.41871452331543,1721826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40.26322357434957,1.0
1857,2007-05-08 00:00:00-04:00,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,27.85466957092285,2859118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.489927925133664,1.0
1858,2007-05-09 00:00:00-04:00,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,28.626462936401367,7084808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.88452807133628,1.0
1859,2007-05-10 00:00:00-04:00,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,28.084449768066406,4058143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.06052313391647,1.0
1860,2007-05-11 00:00:00-04:00,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,28.34955406188965,2313651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.27635261804636,1.0
1861,2007-05-14 00:00:00-04:00,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,28.054981231689453,2097127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.37312581369098,1.0
1862,2007-05-15 00:00:00-04:00,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,28.0432071685791,2313081,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.4491113280341,1.0
1863,2007-05-16 00:00:00-04:00,41.88762283325195,42.25636672973633,41.791046142578125,42.25636672973633,28.355449676513672,2553752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.595885037434506,1.0
1864,2007-05-17 00:00:00-04:00,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,28.36722755432129,2821303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.719165172673684,1.0
1865,2007-05-18 00:00:00-04:00,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,28.6500244140625,3541721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.896652747146724,1.0
1866,2007-05-21 00:00:00-04:00,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,28.814966201782227,2965045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.086566314604426,1.0
1867,2007-05-22 00:00:00-04:00,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,28.915128707885742,2907981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.269087205290695,1.0
1868,2007-05-23 00:00:00-04:00,43.02897262573242,43.072872161865234,42.616329193115234,42.704124450683594,28.65590476989746,2286884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.34818488627122,1.0
1869,2007-05-24 00:00:00-04:00,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,28.703031539916992,2435182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.42567208357382,1.0
1870,2007-05-25 00:00:00-04:00,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,29.003511428833008,1907483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.570481887847684,1.0
1871,2007-05-29 00:00:00-04:00,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,28.903350830078125,2435068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.66182557403269,1.0
1872,2007-05-30 00:00:00-04:00,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,29.00939178466797,2399304,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.76529431066098,1.0
1873,2007-05-31 00:00:00-04:00,43.16944885253906,43.801578521728516,43.10799026489258,43.634765625,29.280399322509766,2622661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.92338000417716,1.0
1874,2007-06-01 00:00:00-04:00,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,29.333433151245117,2953997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.06708968781043,1.0
1875,2007-06-04 00:00:00-04:00,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,29.52193832397461,2177882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.23575190876784,1.0
1876,2007-06-05 00:00:00-04:00,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,29.15079116821289,3081906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.27318175414634,1.0
1877,2007-06-06 00:00:00-04:00,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,29.221479415893555,2401354,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,43.3229615020164,1.0
1878,2007-06-07 00:00:00-04:00,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,28.479171752929688,2871875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.16255735219133,0.0
1879,2007-06-08 00:00:00-04:00,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,28.520401000976562,3605618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.04249118832522,0.0
1880,2007-06-11 00:00:00-04:00,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,28.6500244140625,1753149,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.9793740326798,0.0
1881,2007-06-12 00:00:00-04:00,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,28.308317184448242,2448622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83514724655336,0.0
1882,2007-06-13 00:00:00-04:00,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,29.0778865814209,3460624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88794762289025,1.0
1883,2007-06-14 00:00:00-04:00,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,28.959487915039062,2054300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.899221689014254,1.0
1884,2007-06-15 00:00:00-04:00,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,29.1015567779541,3443880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.94675727636322,1.0
1885,2007-06-18 00:00:00-04:00,43.160667419433594,43.20456314086914,42.89727783203125,42.90605926513672,28.929880142211914,2802510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9393576379584,0.0
1886,2007-06-19 00:00:00-04:00,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,28.94765281677246,2030723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.938091873794804,0.0
1887,2007-06-20 00:00:00-04:00,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,28.65165138244629,2327433,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.85724168447203,0.0
1888,2007-06-21 00:00:00-04:00,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,28.912132263183594,1863860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.86132842920758,1.0
1889,2007-06-22 00:00:00-04:00,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,28.65165138244629,3119379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79443522980976,0.0
1890,2007-06-25 00:00:00-04:00,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,28.491830825805664,2491107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69660459343277,0.0
1891,2007-06-26 00:00:00-04:00,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,28.456308364868164,2783716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.60698298744464,0.0
1892,2007-06-27 00:00:00-04:00,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,28.622055053710938,4403944,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.57835267997956,0.0
1893,2007-06-28 00:00:00-04:00,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,28.657575607299805,2406707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.56450554742468,0.0
1894,2007-06-29 00:00:00-04:00,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,28.69310188293457,2491790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.56275443337765,0.0
1895,2007-07-02 00:00:00-04:00,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,28.84701156616211,2248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.60282491637148,1.0
1896,2007-07-03 00:00:00-04:00,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,28.9357967376709,1624897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42.65955436494847,1.0
1897,2007-07-05 00:00:00-04:00,42.862159729003906,43.09920883178711,42.756805419921875,42.87093734741211,28.906206130981445,1607471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69798763448731,1.0
1898,2007-07-06 00:00:00-04:00,42.78314208984375,43.187007904052734,42.704124450683594,42.958736419677734,28.96542739868164,2658996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.745396504521935,1.0
1899,2007-07-09 00:00:00-04:00,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,28.959487915039062,2245425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.78258895580381,1.0
1900,2007-07-10 00:00:00-04:00,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,28.3971004486084,2679725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.66137105528124,0.0
1901,2007-07-11 00:00:00-04:00,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,28.521425247192383,2067513,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,42.59571494544318,0.0
1902,2007-07-12 00:00:00-04:00,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,28.68125343322754,2236996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.58509614699079,0.0
