,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1358,2005-05-12 00:00:00-04:00,64.5,65.0,64.33999633789062,64.75,39.04178237915039,2861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.19752838434893,1.0
1359,2005-05-13 00:00:00-04:00,64.75,64.94999694824219,63.7599983215332,64.0199966430664,38.60161590576172,2520500,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,63.347068067752105,1.0
1360,2005-05-16 00:00:00-04:00,63.70000076293945,64.66000366210938,63.70000076293945,64.5,38.89104080200195,1760700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63.55669205543354,1.0
1361,2005-05-17 00:00:00-04:00,63.849998474121094,64.80999755859375,63.83000183105469,64.80000305175781,39.071937561035156,1373700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.78274860021977,1.0
1362,2005-05-18 00:00:00-04:00,64.80999755859375,64.97000122070312,64.68000030517578,64.83999633789062,39.09605407714844,1694500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.97497546161447,1.0
1363,2005-05-19 00:00:00-04:00,64.9000015258789,64.9000015258789,64.36000061035156,64.76000213623047,39.047821044921875,1174300,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,64.11770758427193,1.0
1364,2005-05-20 00:00:00-04:00,64.8499984741211,64.8499984741211,64.5,64.54000091552734,38.9151725769043,1480600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.19448818995473,1.0
1365,2005-05-23 00:00:00-04:00,64.6500015258789,64.77999877929688,64.37000274658203,64.7300033569336,39.029727935791016,1495900,0,0,0,0,0,0,0,0,0,0,0,100,100,0,64.29185458395088,1.0
1366,2005-05-24 00:00:00-04:00,64.94000244140625,65.23999786376953,64.86000061035156,65.06999969482422,39.23475646972656,2772800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.43333551320057,1.0
1367,2005-05-25 00:00:00-04:00,64.94999694824219,65.30000305175781,64.62000274658203,64.8499984741211,39.102088928222656,2117300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.50909241518612,1.0
1368,2005-05-26 00:00:00-04:00,65.0999984741211,65.45999908447266,64.94000244140625,65.31999969482422,39.3854866027832,2643300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.65653010239305,1.0
1369,2005-05-27 00:00:00-04:00,65.16999816894531,65.44999694824219,65.1500015258789,65.4000015258789,39.58522033691406,1374100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.79170672484503,1.0
1370,2005-05-31 00:00:00-04:00,65.4000015258789,65.4000015258789,64.8499984741211,64.88999938964844,39.27652359008789,1887500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80957811844564,1.0
1371,2005-06-01 00:00:00-04:00,64.72000122070312,65.02999877929688,64.5,64.86000061035156,39.25837707519531,1470300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.81874584424672,1.0
1372,2005-06-02 00:00:00-04:00,65.08999633789062,65.33999633789062,65.0199966430664,65.18000030517578,39.45204544067383,1565600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.88442847350655,1.0
1373,2005-06-03 00:00:00-04:00,65.18000030517578,65.36000061035156,64.76000213623047,65.05999755859375,39.37942123413086,1366600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.91635012534059,1.0
1374,2005-06-06 00:00:00-04:00,64.94999694824219,65.02999877929688,64.66000366210938,64.88999938964844,39.27652359008789,997200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.91155908248747,0.0
1375,2005-06-07 00:00:00-04:00,65.0,65.23999786376953,64.77999877929688,64.77999877929688,39.20995330810547,1964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.88763902736191,0.0
1376,2005-06-08 00:00:00-04:00,64.8499984741211,65.1500015258789,64.62000274658203,64.68000030517578,39.14942169189453,2506700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.84988653241898,0.0
1377,2005-06-09 00:00:00-04:00,64.87000274658203,65.25,64.75,65.19999694824219,39.46414566040039,1736100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.91354297165957,1.0
1378,2005-06-10 00:00:00-04:00,65.0,65.30000305175781,64.9000015258789,65.1500015258789,39.43390655517578,1573800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.95653543606308,1.0
1379,2005-06-13 00:00:00-04:00,65.01000213623047,65.38999938964844,64.55000305175781,64.58000183105469,39.08888244628906,1671500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.88807478060701,0.0
1380,2005-06-14 00:00:00-04:00,64.5,64.58000183105469,64.16000366210938,64.45999908447266,39.01626205444336,2377100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8102428358553,0.0
1381,2005-06-15 00:00:00-04:00,64.4800033569336,64.69000244140625,63.880001068115234,64.2300033569336,38.877044677734375,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70474474877864,0.0
1382,2005-06-16 00:00:00-04:00,64.30000305175781,64.33999633789062,64.0,64.18000030517578,38.84676742553711,2786100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.60933666812358,0.0
1383,2005-06-17 00:00:00-04:00,64.4000015258789,64.94000244140625,64.23999786376953,64.66000366210938,39.1373176574707,2343200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.61854884884826,1.0
1384,2005-06-20 00:00:00-04:00,64.63999938964844,65.08999633789062,64.33999633789062,64.73999786376953,39.18572235107422,1499500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.64063048792485,1.0
1385,2005-06-21 00:00:00-04:00,64.75,64.95999908447266,64.55999755859375,64.86000061035156,39.25837707519531,1384600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.68051596472971,1.0
1386,2005-06-22 00:00:00-04:00,64.83000183105469,65.19999694824219,64.6500015258789,64.81999969482422,39.23416519165039,1573900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70587664292871,1.0
1387,2005-06-23 00:00:00-04:00,64.79000091552734,65.0,64.26000213623047,64.26000213623047,38.89519500732422,1903700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.62480855080176,0.0
1388,2005-06-24 00:00:00-04:00,64.19999694824219,64.56999969482422,63.5,63.5099983215332,38.44124221801758,3226700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.42211578184384,0.0
1389,2005-06-27 00:00:00-04:00,63.400001525878906,63.720001220703125,62.869998931884766,63.5,38.435203552246094,1398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.25445836696315,0.0
1390,2005-06-28 00:00:00-04:00,63.5,64.41999816894531,63.45000076293945,64.41999816894531,38.99204635620117,1470400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64.28455651277808,1.0
1391,2005-06-29 00:00:00-04:00,64.30000305175781,64.44000244140625,63.599998474121094,64.1500015258789,38.82863235473633,1670600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2600919697055,0.0
1392,2005-06-30 00:00:00-04:00,64.30000305175781,65.22000122070312,64.30000305175781,64.87000274658203,39.264434814453125,2688900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.37098483822851,1.0
1393,2005-07-01 00:00:00-04:00,64.87000274658203,64.87000274658203,64.36000061035156,64.55000305175781,39.07072830200195,1217800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.40353360432475,1.0
1394,2005-07-05 00:00:00-04:00,64.5999984741211,64.5999984741211,63.84000015258789,63.97999954223633,38.72572326660156,1817500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.32652741121777,0.0
1395,2005-07-06 00:00:00-04:00,63.97999954223633,64.19000244140625,62.90999984741211,63.0,38.132564544677734,1497200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.08534060917817,0.0
1396,2005-07-07 00:00:00-04:00,63.0,63.63999938964844,62.369998931884766,62.84000015258789,38.03569030761719,2206800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8589150716163,0.0
1397,2005-07-08 00:00:00-04:00,62.810001373291016,62.90999984741211,62.34000015258789,62.5,37.82989501953125,2459800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6118396040497,0.0
1398,2005-07-11 00:00:00-04:00,62.099998474121094,62.33000183105469,61.689998626708984,61.77000045776367,37.38805389404297,3269800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.27695975927042,0.0
1399,2005-07-12 00:00:00-04:00,62.150001525878906,62.189998626708984,61.63999938964844,61.880001068115234,37.45463943481445,1874500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.02296726996948,0.0
1400,2005-07-13 00:00:00-04:00,61.599998474121094,61.70000076293945,61.220001220703125,61.47999954223633,37.21253204345703,2087100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.74242768310891,0.0
1401,2005-07-14 00:00:00-04:00,62.150001525878906,62.279998779296875,61.400001525878906,61.650001525878906,37.315433502197266,1957100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.54380474543073,0.0
1402,2005-07-15 00:00:00-04:00,61.650001525878906,61.88999938964844,61.400001525878906,61.75,37.375953674316406,2245300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.39947660989787,0.0
1403,2005-07-18 00:00:00-04:00,61.63999938964844,61.63999938964844,60.93000030517578,61.470001220703125,37.20647048950195,1783200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.230481084589734,0.0
1404,2005-07-19 00:00:00-04:00,61.56999969482422,61.709999084472656,61.5099983215332,61.58000183105469,37.27303695678711,1864800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.11221212940154,0.0
1405,2005-07-20 00:00:00-04:00,61.5,61.97999954223633,61.13999938964844,61.75,37.375953674316406,1878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.04635537860126,0.0
1406,2005-07-21 00:00:00-04:00,61.7599983215332,62.189998626708984,61.40999984741211,61.650001525878906,37.315433502197266,1741200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.97429104174265,0.0
1407,2005-07-22 00:00:00-04:00,61.79999923706055,62.11000061035156,61.650001525878906,62.0,37.52727508544922,1576600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.978965397789445,1.0
1408,2005-07-25 00:00:00-04:00,62.0,62.83000183105469,61.70000076293945,62.5099983215332,37.83595275878906,2005200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.07551683847013,1.0
1409,2005-07-26 00:00:00-04:00,64.94999694824219,65.23999786376953,63.43000030517578,63.9900016784668,38.73177719116211,3978200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4236049911968,1.0
1410,2005-07-27 00:00:00-04:00,64.5,64.54000091552734,63.810001373291016,64.05999755859375,38.77415466308594,2309300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.721130912541696,1.0
1411,2005-07-28 00:00:00-04:00,64.19999694824219,64.26000213623047,62.91999816894531,63.099998474121094,38.19306564331055,3260500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.79001592373795,1.0
1412,2005-07-29 00:00:00-04:00,63.0,63.13999938964844,62.279998779296875,62.400001525878906,37.769378662109375,2128300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7191042150363,0.0
1413,2005-08-01 00:00:00-04:00,63.349998474121094,63.349998474121094,61.709999084472656,62.45000076293945,37.79964065551758,1775900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.67017631465506,0.0
1414,2005-08-02 00:00:00-04:00,62.650001525878906,63.08000183105469,62.619998931884766,62.970001220703125,38.1143798828125,2468300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.724689933936524,1.0
1415,2005-08-03 00:00:00-04:00,63.0,63.04999923706055,62.599998474121094,62.95000076293945,38.10228729248047,1106100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.76565553920978,1.0
1416,2005-08-04 00:00:00-04:00,62.75,63.099998474121094,62.70000076293945,62.81999969482422,38.02360153198242,1819400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,62.775536294776046,1.0
1417,2005-08-05 00:00:00-04:00,62.70000076293945,63.13999938964844,62.66999816894531,62.83000183105469,38.0296516418457,1360900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.78543911955398,1.0
1418,2005-08-08 00:00:00-04:00,62.83000183105469,63.529998779296875,62.83000183105469,63.20000076293945,38.25360107421875,1644900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.86081396380588,1.0
1419,2005-08-09 00:00:00-04:00,63.279998779296875,63.54999923706055,62.56999969482422,62.7599983215332,37.987274169921875,1761200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,62.84248384702903,0.0
1420,2005-08-10 00:00:00-04:00,62.790000915527344,63.119998931884766,62.36000061035156,62.63999938964844,37.91465759277344,1923300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80566849114165,0.0
1421,2005-08-11 00:00:00-04:00,62.599998474121094,63.150001525878906,62.470001220703125,63.11000061035156,38.199127197265625,1439100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.86100160372527,1.0
1422,2005-08-12 00:00:00-04:00,62.95000076293945,63.150001525878906,62.150001525878906,62.45000076293945,37.79964065551758,1463100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.78627417812785,0.0
1423,2005-08-15 00:00:00-04:00,62.349998474121094,62.849998474121094,62.29999923706055,62.619998931884766,37.90254592895508,1086300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75604231517456,0.0
1424,2005-08-16 00:00:00-04:00,62.33000183105469,62.90999984741211,62.33000183105469,62.540000915527344,37.8541145324707,1484700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.71676206069325,0.0
1425,2005-08-17 00:00:00-04:00,62.599998474121094,63.0,62.5,62.90999984741211,38.078067779541016,668800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75189620373304,1.0
1426,2005-08-18 00:00:00-04:00,62.90999984741211,62.97999954223633,62.599998474121094,62.650001525878906,37.92069625854492,1402800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.73336989866865,0.0
1427,2005-08-19 00:00:00-04:00,62.95000076293945,62.970001220703125,62.400001525878906,62.459999084472656,37.805702209472656,1137300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.68366611426938,0.0
1428,2005-08-22 00:00:00-04:00,62.5099983215332,63.04999923706055,62.4900016784668,63.04999923706055,38.162811279296875,1274700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75027213659504,1.0
1429,2005-08-23 00:00:00-04:00,63.08000183105469,63.31999969482422,62.540000915527344,63.04999923706055,38.162811279296875,1378600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80476797304332,1.0
1430,2005-08-24 00:00:00-04:00,63.04999923706055,63.060001373291016,61.97999954223633,62.290000915527344,37.70279312133789,1917100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.71117396258587,0.0
1431,2005-08-25 00:00:00-04:00,62.5,62.5,61.70000076293945,62.04999923706055,37.557525634765625,2476900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.590960376126716,0.0
1432,2005-08-26 00:00:00-04:00,61.900001525878906,61.959999084472656,61.459999084472656,61.7599983215332,37.38200759887695,1488400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62.43987636620062,0.0
1433,2005-08-29 00:00:00-04:00,61.61000061035156,62.900001525878906,61.599998474121094,62.66999816894531,37.932796478271484,2001800,0,0,0,0,0,0,100,0,0,0,0,0,0,100,62.48171669397238,1.0
1434,2005-08-30 00:00:00-04:00,62.41999816894531,62.5099983215332,61.900001525878906,62.2599983215332,37.835575103759766,2098400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.441404262619805,0.0
1435,2005-08-31 00:00:00-04:00,62.279998779296875,62.279998779296875,61.34000015258789,62.2400016784668,37.823429107666016,2218400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,62.40478561095562,0.0
1436,2005-09-01 00:00:00-04:00,62.599998474121094,62.619998931884766,61.7599983215332,61.81999969482422,37.56819534301758,1578200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.29846089893173,0.0
1437,2005-09-02 00:00:00-04:00,61.7599983215332,62.09000015258789,61.54999923706055,61.58000183105469,37.42232131958008,1286300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.16783197749954,0.0
1438,2005-09-06 00:00:00-04:00,61.75,62.38999938964844,61.709999084472656,62.150001525878906,37.768714904785156,1356500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.16459007720488,0.0
1439,2005-09-07 00:00:00-04:00,62.599998474121094,62.88999938964844,62.45000076293945,62.869998931884766,38.20627975463867,1586400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.29284623260122,1.0
1440,2005-09-08 00:00:00-04:00,62.939998626708984,62.939998626708984,62.63999938964844,62.75,38.133338928222656,1123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.375965099401,1.0
1441,2005-09-09 00:00:00-04:00,62.79999923706055,63.0,62.63999938964844,62.75,38.133338928222656,1104900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.443971444964454,1.0
1442,2005-09-12 00:00:00-04:00,63.04999923706055,63.20000076293945,62.470001220703125,62.72999954223633,38.121185302734375,1402200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.49597655355934,1.0
1443,2005-09-13 00:00:00-04:00,62.70000076293945,63.5,62.40999984741211,62.529998779296875,37.9996452331543,1568700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.502162412784344,1.0
1444,2005-09-14 00:00:00-04:00,62.70000076293945,62.81999969482422,61.880001068115234,62.189998626708984,37.79304122924805,1489800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.44540536077064,0.0
1445,2005-09-15 00:00:00-04:00,62.20000076293945,62.75,62.099998474121094,62.369998931884766,37.90242004394531,1041700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.43169510097321,0.0
1446,2005-09-16 00:00:00-04:00,62.38999938964844,62.90999984741211,62.0099983215332,62.380001068115234,37.90850067138672,4480500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.422296185908124,0.0
1447,2005-09-19 00:00:00-04:00,62.47999954223633,62.47999954223633,62.0,62.20000076293945,37.79911804199219,1793500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.38187883627746,0.0
1448,2005-09-20 00:00:00-04:00,62.18000030517578,62.18000030517578,61.5,61.61000061035156,37.44055938720703,1900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.24153734065457,0.0
1449,2005-09-21 00:00:00-04:00,61.619998931884766,61.849998474121094,60.5099983215332,60.560001373291016,36.80247116088867,2526300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.93580352840665,0.0
1450,2005-09-22 00:00:00-04:00,60.560001373291016,60.599998474121094,59.81999969482422,60.41999816894531,36.7174072265625,2998300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.66020255395914,0.0
1451,2005-09-23 00:00:00-04:00,60.56999969482422,61.68000030517578,60.56999969482422,61.290000915527344,37.24610137939453,1658900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.592893165153356,0.0
1452,2005-09-26 00:00:00-04:00,61.5,61.97999954223633,61.11000061035156,61.40999984741211,37.31903076171875,1209200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.559639834654945,0.0
1453,2005-09-27 00:00:00-04:00,61.29999923706055,61.900001525878906,61.279998779296875,61.599998474121094,37.43448257446289,1732100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.56697776910334,1.0
1454,2005-09-28 00:00:00-04:00,61.90999984741211,61.91999816894531,61.099998474121094,61.43000030517578,37.33119583129883,1550100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.542072775661964,0.0
1455,2005-09-29 00:00:00-04:00,61.54999923706055,61.54999923706055,60.540000915527344,60.95000076293945,37.03947448730469,1738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.434423318803326,0.0
1456,2005-09-30 00:00:00-04:00,60.900001525878906,61.29999923706055,60.619998931884766,61.040000915527344,37.094181060791016,2465300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.36271015457133,0.0
1457,2005-10-03 00:00:00-04:00,61.20000076293945,61.529998779296875,60.709999084472656,61.40999984741211,37.31903076171875,1525300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37130828054238,1.0
1458,2005-10-04 00:00:00-04:00,61.41999816894531,61.70000076293945,60.470001220703125,60.52000045776367,36.77817916870117,2036400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.21652504003716,0.0
1459,2005-10-05 00:00:00-04:00,60.27000045776367,60.630001068115234,60.0,60.099998474121094,36.52293395996094,2377300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.013520209870606,0.0
1460,2005-10-06 00:00:00-04:00,60.25,60.779998779296875,60.02000045776367,60.47999954223633,36.75386047363281,1784300,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,60.91651645211892,0.0
1461,2005-10-07 00:00:00-04:00,60.650001525878906,60.68000030517578,60.0099983215332,60.33000183105469,36.66270446777344,1412100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.80987743010724,0.0
1462,2005-10-10 00:00:00-04:00,60.16999816894531,60.77000045776367,60.06999969482422,60.470001220703125,36.74779510498047,1015500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.74808175567013,0.0
1463,2005-10-11 00:00:00-04:00,60.400001525878906,60.709999084472656,59.52000045776367,59.56999969482422,36.20085144042969,1614900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.533885017334505,0.0
1464,2005-10-12 00:00:00-04:00,59.59000015258789,60.11000061035156,58.970001220703125,59.4900016784668,36.15223693847656,1514500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.344088046631285,0.0
1465,2005-10-13 00:00:00-04:00,59.5,59.95000076293945,58.5,59.290000915527344,36.03070068359375,1296800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.152435840976025,0.0
1466,2005-10-14 00:00:00-04:00,59.599998474121094,60.880001068115234,59.34000015258789,60.720001220703125,36.89971160888672,1802700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25562954638095,1.0
1467,2005-10-17 00:00:00-04:00,60.599998474121094,61.27000045776367,60.08000183105469,61.18000030517578,37.179256439208984,1491500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.42369695707092,1.0
1468,2005-10-18 00:00:00-04:00,60.95000076293945,61.189998626708984,60.439998626708984,60.88999938964844,37.00301742553711,1695400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.50847921753956,1.0
1469,2005-10-19 00:00:00-04:00,61.5,62.779998779296875,61.0,62.709999084472656,38.10903549194336,2367800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.90875555698194,1.0
1470,2005-10-20 00:00:00-04:00,62.45000076293945,62.86000061035156,61.279998779296875,61.63999938964844,37.45879364013672,1897700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.04170898110312,1.0
1471,2005-10-21 00:00:00-04:00,61.63999938964844,62.04999923706055,60.709999084472656,60.79999923706055,36.94832229614258,2831100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.99776175491356,0.0
1472,2005-10-24 00:00:00-04:00,60.79999923706055,62.43000030517578,60.7400016784668,62.349998474121094,37.89026641845703,2041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24362297658766,1.0
1473,2005-10-25 00:00:00-04:00,62.099998474121094,62.11000061035156,60.779998779296875,61.22999954223633,37.20963668823242,2892900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24114598852378,0.0
1474,2005-10-26 00:00:00-04:00,61.349998474121094,61.369998931884766,59.880001068115234,60.06999969482422,36.50471115112305,2678600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.02821029876023,0.0
1475,2005-10-27 00:00:00-04:00,60.08000183105469,60.459999084472656,59.7599983215332,59.81999969482422,36.352779388427734,2186500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.808535643499134,0.0
1476,2005-10-28 00:00:00-04:00,60.400001525878906,61.34000015258789,60.220001220703125,61.31999969482422,37.26433563232422,1488100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.90152910737642,1.0
1477,2005-10-31 00:00:00-05:00,61.31999969482422,61.68000030517578,60.36000061035156,60.560001373291016,36.80247116088867,2158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.83943315572453,0.0
1478,2005-11-01 00:00:00-05:00,60.5,60.91999816894531,59.86000061035156,59.95000076293945,36.431785583496094,2480800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.67771817521815,0.0
1479,2005-11-02 00:00:00-05:00,60.099998474121094,60.310001373291016,59.849998474121094,59.97999954223633,36.45001220703125,3093400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,60.55086024194873,0.0
1480,2005-11-03 00:00:00-05:00,59.970001220703125,60.33000183105469,59.83000183105469,59.970001220703125,36.44393539428711,2190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.44524951081317,0.0
